           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991944    0.000000       -1.983888        1.000000    0.000000    0.000000    0.068001    3.998573
    0.009804    0.039192   -1.531910   -0.991965    0.000000       -1.983916        1.000000    0.000000    0.000002    0.068001    3.998573
    0.019608    0.078324   -1.493022   -0.992028    0.000000       -1.984000        1.000000    0.019292    0.000029    0.068001    3.998573
    0.029412    0.117339   -1.454131   -0.992136    0.000000       -1.984143        1.000000    0.048194    0.000148    0.068001    3.998573
    0.039216    0.156175   -1.415235   -0.992291    0.000000       -1.984348        1.000000    0.086662    0.000467    0.068001    3.998573
    0.049020    0.194776   -1.376332   -0.992497    0.000000       -1.984621        1.000000    0.134637    0.001136    0.068001    3.998573
    0.058824    0.233081   -1.337419   -0.992761    0.000000       -1.984967        1.000000    0.192048    0.002342    0.068001    3.998573
    0.068627    0.271034   -1.298495   -0.993090    0.000000       -1.985395        1.000000    0.258807    0.004311    0.068001    3.998573
    0.078431    0.308577   -1.259556   -0.993492    0.000000       -1.985916        1.000000    0.334813    0.007299    0.068001    3.998573
    0.088235    0.345652   -1.220601   -0.993979    0.000000       -1.986543        1.000000    0.419951    0.011593    0.068001    3.998573
    0.098039    0.382203   -1.181624   -0.994565    0.000000       -1.987292        1.000000    0.514092    0.017502    0.068001    3.998573
    0.107843    0.418174   -1.142622   -0.995268    0.000000       -1.988182        1.000000    0.617093    0.025358    0.068001    3.998573
    0.117647    0.453510   -1.103590   -0.996108    0.000000       -1.989237        1.000000    0.728798    0.035503    0.068001    3.998573
    0.127451    0.488157   -1.064521   -0.997113    0.000000       -1.990488        1.000000    0.849036    0.048293    0.068001    3.998573
    0.137255    0.522061   -1.025410   -0.998316    0.000000       -1.991971        1.000000    0.977626    0.064085    0.068001    3.998573
    0.147059    0.555169   -0.986247   -0.999758    0.000000       -1.993732        1.000000    1.114370    0.083235    0.068001    3.998573
    0.156863    0.587429   -0.947022   -1.001491    0.000000       -1.995829        1.000000    1.259061    0.106092    0.068001    3.998573
    0.166667    0.618790   -0.907722   -1.003582    0.000000       -1.998334        1.000000    1.411476    0.132991    0.068001    3.998573
    0.176471    0.649202   -0.868332   -1.006116    0.000000       -2.001339        1.000000    1.571382    0.164248    0.068001    3.998573
    0.186275    0.678615   -0.828832   -1.009202    0.000000       -2.004962        1.000000    1.738533    0.200156    0.068001    3.998573
    0.196078    0.706980   -0.789198   -1.012983    0.000000       -2.009354        1.000000    1.912670    0.240980    0.068001    3.998573
    0.205882    0.734249   -0.749399   -1.017643    0.000000       -2.014714        1.000000    2.093524    0.286949    0.068001    3.998573
    0.215686    0.760373   -0.709396   -1.023429    0.000000       -2.021301        1.000000    2.280813    0.338254    0.068001    3.998573
    0.225490    0.785303   -0.669140   -1.030666    0.000000       -2.029460        1.000000    2.474242    0.395044    0.068001    3.998573
    0.235294    0.808991   -0.628564   -1.039794    0.000000       -2.039649        1.000000    2.673506    0.457424    0.068001    3.998573
    0.245098    0.831386   -0.587584   -1.051405    0.000000       -2.052483        1.000000    2.878286    0.525446    0.068001    3.998573
    0.254902    0.852436   -0.546088   -1.066296    0.000000       -2.068792        1.000000    3.088250    0.599112    0.068001    3.998573
    0.264706    0.872085   -0.503926   -1.085544    0.000000       -2.089682        1.000000    3.303055    0.678370    0.068001    3.998573
    0.274510    0.890273   -0.460902   -1.110568    0.000000       -2.116609        1.000000    3.522339    0.763108    0.068001    3.998573
    0.284314    0.906931   -0.416755   -1.143153    0.000000       -2.151396        1.000000    3.745727    0.853154    0.068001    3.998573
    0.294118    0.921982   -0.371150   -1.185289    0.000000       -2.196058        1.000000    3.972822    0.948274    0.068001    3.998573
    0.303922    0.935334   -0.323679   -1.238447    0.000000       -2.252065        1.000000    4.203206    1.048160    0.068001    3.998573
    0.313725    0.946881   -0.273920   -1.301450    0.000000       -2.318176        1.000000    4.436433    1.152426    0.068001    3.998573
    0.323529    0.956502   -0.221621   -1.365441    0.000000       -2.385348        1.000000    4.672031    1.260587    0.068001    3.998573
    0.333333    0.964079   -0.167170   -1.405260    0.000000       -2.428061        1.000000    4.909494    1.372042    0.068001    3.998573
    0.343137    0.969535   -0.112368   -1.374093    0.000000       -2.399010        1.000000    5.148302    1.486066    0.068001    3.998573
    0.352941    0.972910   -0.061023   -1.223259    0.000000       -2.249190        1.000000    5.387941    1.601832    0.068001    3.998573
    0.362745    0.974425   -0.018047   -0.953743    0.000000       -1.979822        1.000000    5.627953    1.718524    0.068001    3.998573
    0.372549    0.974481    0.013107   -0.635083    0.000000       -1.661182        1.000000    5.867979    1.835487    0.068001    3.998573
    0.382353    0.973556    0.032183   -0.348237    0.000000       -1.374868        1.000000    6.107777    1.952307    0.068001    3.998573
    0.392157    0.972087    0.041358   -0.132564    0.000000       -1.160398        1.000000    6.347213    2.068785    0.068001    3.998573
    0.401961    0.970406    0.043520    0.011364    0.000000       -1.018156        1.000000    6.586236    2.184855    0.068001    3.998573
    0.411765    0.968734    0.041208    0.098613    0.000000       -0.932785        1.000000    6.824846    2.300522    0.068001    3.998573
    0.421569    0.967209    0.036315    0.145452    0.000000       -0.887769        1.000000    7.063081    2.415824    0.068001    3.998573
    0.431373    0.965904    0.030162    0.164712    0.000000       -0.870116        1.000000    7.300994    2.530812    0.068001    3.998573
    0.441176    0.964850    0.023641    0.165509    0.000000       -0.870632        1.000000    7.538648    2.645540    0.068001    3.998573
    0.450980    0.964048    0.017345    0.154105    0.000000       -0.883032        1.000000    7.776104    2.760066    0.068001    3.998573
    0.460784    0.963482    0.011661    0.134803    0.000000       -0.903029        1.000000    8.013421    2.874442    0.068001    3.998573
    0.470588    0.963122    0.006839    0.110602    0.000000       -0.927664        1.000000    8.250649    2.988715    0.068001    3.998573
    0.480392    0.962932    0.003026    0.083624    0.000000       -0.954866        1.000000    8.487830    3.102928    0.068001    3.998573
    0.490196    0.962871    0.000299    0.055377    0.000000       -0.983184        1.000000    8.724996    3.217114    0.068001    3.998573
    0.500000    0.962894   -0.001313    0.026895    0.000000       -1.011640        1.000000    8.962168    3.331295    0.068001    3.998573
    0.509804    0.962959   -0.001815   -0.001200    0.000000       -1.039664        1.000000    9.199356    3.445488    0.068001    3.998573
    0.519608    0.963022   -0.001227   -0.028675    0.000000       -1.067072        1.000000    9.436560    3.559697    0.068001    3.998573
    0.529412    0.963041    0.000427   -0.055693    0.000000       -1.094069        1.000000    9.673768    3.673917    0.068001    3.998573
    0.539216    0.962975    0.003140   -0.082809    0.000000       -1.121253        1.000000    9.910960    3.788131    0.068001    3.998573
    0.549020    0.962781    0.006933   -0.110955    0.000000       -1.149587        1.000000   10.148104    3.902315    0.068001    3.998573
    0.558824    0.962416    0.011869   -0.141362    0.000000       -1.180340        1.000000   10.385158    4.016429    0.068001    3.998573
    0.568627    0.961834    0.018064   -0.175438    0.000000       -1.214949        1.000000   10.622069    4.130425    0.068001    3.998573
    0.578431    0.960982    0.025690   -0.214575    0.000000       -1.254835        1.000000   10.858770    4.244237    0.068001    3.998573
    0.588235    0.959799    0.034969   -0.259900    0.000000       -1.301149        1.000000   11.095179    4.357785    0.068001    3.998573
