           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995281    0.000000       -1.990563        1.000000    0.000000   -0.000000    0.019729    3.927544
    0.009804    0.038496   -1.532473   -0.995284    0.000000       -1.990567        1.000000    0.000000    0.000002    0.019729    3.927544
    0.019608    0.076935   -1.494149   -0.995293    0.000000       -1.990579        1.000000    0.018613    0.000027    0.019729    3.927544
    0.029412    0.115262   -1.455824   -0.995308    0.000000       -1.990599        1.000000    0.046499    0.000139    0.019729    3.927544
    0.039216    0.153419   -1.417499   -0.995330    0.000000       -1.990628        1.000000    0.083617    0.000436    0.019729    3.927544
    0.049020    0.191351   -1.379173   -0.995359    0.000000       -1.990666        1.000000    0.129912    0.001061    0.019729    3.927544
    0.058824    0.229001   -1.340846   -0.995397    0.000000       -1.990715        1.000000    0.185315    0.002188    0.019729    3.927544
    0.068627    0.266316   -1.302517   -0.995443    0.000000       -1.990775        1.000000    0.249747    0.004028    0.019729    3.927544
    0.078431    0.303239   -1.264186   -0.995500    0.000000       -1.990849        1.000000    0.323111    0.006822    0.019729    3.927544
    0.088235    0.339717   -1.225853   -0.995568    0.000000       -1.990937        1.000000    0.405301    0.010836    0.019729    3.927544
    0.098039    0.375696   -1.187516   -0.995650    0.000000       -1.991042        1.000000    0.496195    0.016363    0.019729    3.927544
    0.107843    0.411122   -1.149177   -0.995749    0.000000       -1.991167        1.000000    0.595661    0.023713    0.019729    3.927544
    0.117647    0.445945   -1.110833   -0.995867    0.000000       -1.991316        1.000000    0.703551    0.033208    0.019729    3.927544
    0.127451    0.480112   -1.072484   -0.996008    0.000000       -1.991491        1.000000    0.819707    0.045183    0.019729    3.927544
    0.137255    0.513574   -1.034129   -0.996177    0.000000       -1.991699        1.000000    0.943960    0.059975    0.019729    3.927544
    0.147059    0.546280   -0.995767   -0.996378    0.000000       -1.991946        1.000000    1.076124    0.077920    0.019729    3.927544
    0.156863    0.578183   -0.957397   -0.996621    0.000000       -1.992240        1.000000    1.216008    0.099350    0.019729    3.927544
    0.166667    0.609236   -0.919016   -0.996914    0.000000       -1.992591        1.000000    1.363404    0.124582    0.019729    3.927544
    0.176471    0.639392   -0.880623   -0.997269    0.000000       -1.993012        1.000000    1.518096    0.153919    0.019729    3.927544
    0.186275    0.668607   -0.842215   -0.997701    0.000000       -1.993521        1.000000    1.679857    0.187644    0.019729    3.927544
    0.196078    0.696837   -0.803788   -0.998232    0.000000       -1.994137        1.000000    1.848447    0.226010    0.019729    3.927544
    0.205882    0.724040   -0.765339   -0.998887    0.000000       -1.994892        1.000000    2.023618    0.269242    0.019729    3.927544
    0.215686    0.750175   -0.726861   -0.999703    0.000000       -1.995822        1.000000    2.205113    0.317531    0.019729    3.927544
    0.225490    0.775203   -0.688348   -1.000730    0.000000       -1.996980        1.000000    2.392662    0.371028    0.019729    3.927544
    0.235294    0.799085   -0.649791   -1.002034    0.000000       -1.998437        1.000000    2.585990    0.429844    0.019729    3.927544
    0.245098    0.821784   -0.611176   -1.003711    0.000000       -2.000291        1.000000    2.784809    0.494045    0.019729    3.927544
    0.254902    0.843264   -0.572488   -1.005897    0.000000       -2.002685        1.000000    2.988825    0.563652    0.019729    3.927544
    0.264706    0.863491   -0.533703   -1.008789    0.000000       -2.005823        1.000000    3.197735    0.638637    0.019729    3.927544
    0.274510    0.882430   -0.494788   -1.012683    0.000000       -2.010008        1.000000    3.411226    0.718923    0.019729    3.927544
    0.284314    0.900048   -0.455697   -1.018032    0.000000       -2.015706        1.000000    3.628980    0.804384    0.019729    3.927544
    0.294118    0.916310   -0.416361   -1.025545    0.000000       -2.023642        1.000000    3.850669    0.894845    0.019729    3.927544
    0.303922    0.931181   -0.376676   -1.036371    0.000000       -2.034987        1.000000    4.075955    0.990082    0.019729    3.927544
    0.313725    0.944623   -0.336483   -1.052426    0.000000       -2.051683        1.000000    4.304494    1.089822    0.019729    3.927544
    0.323529    0.956592   -0.295520   -1.076972    0.000000       -2.077034        1.000000    4.535928    1.193744    0.019729    3.927544
    0.333333    0.967031   -0.253365   -1.115599    0.000000       -2.116679        1.000000    4.769888    1.301482    0.019729    3.927544
    0.343137    0.975866   -0.209313   -1.177253    0.000000       -2.179618        1.000000    5.005985    1.412620    0.019729    3.927544
