           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019868    0.000000       -2.039737        1.000000    0.000000    0.000000    0.282225    4.469205
    0.009804    0.043801   -1.526105   -1.020211    0.000000       -2.040193        1.000000    0.000000    0.000003    0.282225    4.469205
    0.019608    0.087515   -1.481384   -1.021249    0.000000       -2.041575        1.000000    0.024093    0.000047    0.282225    4.469205
    0.029412    0.131053   -1.436601   -1.023017    0.000000       -2.043922        1.000000    0.060172    0.000238    0.282225    4.469205
    0.039216    0.174329   -1.391724   -1.025568    0.000000       -2.047296        1.000000    0.108166    0.000749    0.282225    4.469205
    0.049020    0.217254   -1.346716   -1.028980    0.000000       -2.051789        1.000000    0.167976    0.001818    0.282225    4.469205
    0.058824    0.259740   -1.301539   -1.033355    0.000000       -2.057517        1.000000    0.239483    0.003746    0.282225    4.469205
    0.068627    0.301698   -1.256146   -1.038823    0.000000       -2.064629        1.000000    0.322542    0.006886    0.282225    4.469205
    0.078431    0.343039   -1.210487   -1.045543    0.000000       -2.073308        1.000000    0.416981    0.011643    0.282225    4.469205
    0.088235    0.383673   -1.164502   -1.053712    0.000000       -2.083777        1.000000    0.522607    0.018462    0.282225    4.469205
    0.098039    0.423506   -1.118124   -1.063566    0.000000       -2.096303        1.000000    0.639199    0.027823    0.282225    4.469205
    0.107843    0.462446   -1.071272   -1.075389    0.000000       -2.111203        1.000000    0.766512    0.040230    0.282225    4.469205
    0.117647    0.500397   -1.023852   -1.089519    0.000000       -2.128852        1.000000    0.904273    0.056199    0.282225    4.469205
    0.127451    0.537260   -0.975756   -1.106350    0.000000       -2.149684        1.000000    1.052182    0.076255    0.282225    4.469205
    0.137255    0.572932   -0.926855   -1.126335    0.000000       -2.174194        1.000000    1.209911    0.100913    0.282225    4.469205
    0.147059    0.607306   -0.877000   -1.149979    0.000000       -2.202925        1.000000    1.377104    0.130669    0.282225    4.469205
    0.156863    0.640267   -0.826020   -1.177812    0.000000       -2.236445        1.000000    1.553371    0.165990    0.282225    4.469205
    0.166667    0.671694   -0.773718   -1.210341    0.000000       -2.275286        1.000000    1.738290    0.207296    0.282225    4.469205
    0.176471    0.701459   -0.719881   -1.247946    0.000000       -2.319833        1.000000    1.931403    0.254948    0.282225    4.469205
    0.186275    0.729421   -0.664283   -1.290697    0.000000       -2.370127        1.000000    2.132214    0.309227    0.282225    4.469205
    0.196078    0.755431   -0.606708   -1.338043    0.000000       -2.425540        1.000000    2.340187    0.370321    0.282225    4.469205
    0.205882    0.779331   -0.546985   -1.388340    0.000000       -2.484276        1.000000    2.554738    0.438297    0.282225    4.469205
    0.215686    0.800954   -0.485051   -1.438191    0.000000       -2.542688        1.000000    2.775243    0.513080    0.282225    4.469205
