           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992754    0.000000       -1.985507        1.000000    0.000000    0.000000    0.042779    3.960069
    0.009804    0.038815   -1.532253   -0.992764    0.000000       -1.985520        1.000000    0.000000    0.000002    0.042779    3.960069
    0.019608    0.077572   -1.493710   -0.992794    0.000000       -1.985560        1.000000    0.018923    0.000028    0.042779    3.960069
    0.029412    0.116213   -1.455164   -0.992844    0.000000       -1.985628        1.000000    0.047272    0.000143    0.042779    3.960069
    0.039216    0.154682   -1.416616   -0.992918    0.000000       -1.985725        1.000000    0.085005    0.000450    0.042779    3.960069
    0.049020    0.192922   -1.378065   -0.993015    0.000000       -1.985854        1.000000    0.132066    0.001094    0.042779    3.960069
    0.058824    0.230874   -1.339510   -0.993140    0.000000       -1.986018        1.000000    0.188386    0.002255    0.042779    3.960069
    0.068627    0.268484   -1.300949   -0.993295    0.000000       -1.986220        1.000000    0.253879    0.004152    0.042779    3.960069
    0.078431    0.305694   -1.262382   -0.993485    0.000000       -1.986466        1.000000    0.328450    0.007031    0.042779    3.960069
    0.088235    0.342450   -1.223806   -0.993715    0.000000       -1.986762        1.000000    0.411987    0.011168    0.042779    3.960069
    0.098039    0.378696   -1.185221   -0.993992    0.000000       -1.987116        1.000000    0.504367    0.016862    0.042779    3.960069
    0.107843    0.414380   -1.146624   -0.994323    0.000000       -1.987536        1.000000    0.605450    0.024434    0.042779    3.960069
    0.117647    0.449446   -1.108012   -0.994720    0.000000       -1.988033        1.000000    0.715088    0.034215    0.042779    3.960069
    0.127451    0.483843   -1.069384   -0.995193    0.000000       -1.988623        1.000000    0.833116    0.046548    0.042779    3.960069
    0.137255    0.517519   -1.030736   -0.995760    0.000000       -1.989323        1.000000    0.959360    0.061780    0.042779    3.960069
    0.147059    0.550424   -0.992064   -0.996439    0.000000       -1.990153        1.000000    1.093630    0.080256    0.042779    3.960069
    0.156863    0.582507   -0.953362   -0.997256    0.000000       -1.991141        1.000000    1.235727    0.102315    0.042779    3.960069
    0.166667    0.613720   -0.914626   -0.998241    0.000000       -1.992322        1.000000    1.385437    0.128283    0.042779    3.960069
    0.176471    0.644014   -0.875848   -0.999435    0.000000       -1.993739        1.000000    1.542538    0.158469    0.042779    3.960069
    0.186275    0.673345   -0.837018   -1.000891    0.000000       -1.995448        1.000000    1.706793    0.193161    0.042779    3.960069
    0.196078    0.701665   -0.798126   -1.002675    0.000000       -1.997523        1.000000    1.877957    0.232618    0.042779    3.960069
    0.205882    0.728930   -0.759157   -1.004879    0.000000       -2.000059        1.000000    2.055772    0.277067    0.042779    3.960069
