           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.053176    0.000000       -2.106353        1.000000    0.000000    0.000000    0.385928    4.848691
    0.009804    0.047516   -1.520719   -1.054012    0.000000       -2.107466        1.000000    0.000000    0.000004    0.385928    4.848691
    0.019608    0.094913   -1.470562   -1.056548    0.000000       -2.110841        1.000000    0.028349    0.000067    0.385928    4.848691
    0.029412    0.142071   -1.420242   -1.060871    0.000000       -2.116578        1.000000    0.070782    0.000340    0.385928    4.848691
    0.039216    0.188870   -1.369672   -1.067125    0.000000       -2.124843        1.000000    0.127194    0.001070    0.385928    4.848691
    0.049020    0.235186   -1.318755   -1.075509    0.000000       -2.135867        1.000000    0.197439    0.002596    0.385928    4.848691
    0.058824    0.280897   -1.267383   -1.086284    0.000000       -2.149948        1.000000    0.281337    0.005345    0.385928    4.848691
    0.068627    0.325873   -1.215436   -1.099772    0.000000       -2.167453        1.000000    0.378668    0.009817    0.385928    4.848691
    0.078431    0.369984   -1.162776   -1.116359    0.000000       -2.188818        1.000000    0.489174    0.016579    0.385928    4.848691
    0.088235    0.413094   -1.109245   -1.136497    0.000000       -2.214550        1.000000    0.612557    0.026255    0.385928    4.848691
    0.098039    0.455060   -1.054662   -1.160697    0.000000       -2.245218        1.000000    0.748473    0.039503    0.385928    4.848691
    0.107843    0.495730   -0.998822   -1.189512    0.000000       -2.281424        1.000000    0.896537    0.057009    0.385928    4.848691
    0.117647    0.534944   -0.941491   -1.223491    0.000000       -2.323762        1.000000    1.056314    0.079462    0.385928    4.848691
    0.127451    0.572530   -0.882412   -1.263105    0.000000       -2.372723        1.000000    1.227316    0.107536    0.385928    4.848691
    0.137255    0.608302   -0.821311   -1.308598    0.000000       -2.428540        1.000000    1.409003    0.141861    0.385928    4.848691
    0.147059    0.642057   -0.757910   -1.359752    0.000000       -2.490919        1.000000    1.600772    0.183002    0.385928    4.848691
    0.156863    0.673580   -0.691962   -1.415507    0.000000       -2.558645        1.000000    1.801956    0.231417    0.385928    4.848691
    0.166667    0.702639   -0.623299   -1.473428    0.000000       -2.629010        1.000000    2.011819    0.287424    0.385928    4.848691
    0.176471    0.728995   -0.551915   -1.529047    0.000000       -2.697124        1.000000    2.229555    0.351155    0.385928    4.848691
    0.186275    0.752410   -0.478077   -1.575243    0.000000       -2.755292        1.000000    2.454284    0.422508    0.385928    4.848691
    0.196078    0.772669   -0.402459   -1.602077    0.000000       -2.792885        1.000000    2.685063    0.501114    0.385928    4.848691
    0.205882    0.789604   -0.326258   -1.597706    0.000000       -2.797356        1.000000    2.920901    0.586308    0.385928    4.848691
    0.215686    0.803128   -0.251236   -1.550908    0.000000       -2.756949        1.000000    3.160778    0.677155    0.385928    4.848691
    0.225490    0.813269   -0.179594   -1.454926    0.000000       -2.664754        1.000000    3.403685    0.772504    0.385928    4.848691
    0.235294    0.820187   -0.113677   -1.311004    0.000000       -2.522369        1.000000    3.648657    0.871106    0.385928    4.848691
    0.245098    0.824170   -0.055555   -1.129307    0.000000       -2.340778        1.000000    3.894819    0.971743    0.385928    4.848691
    0.254902    0.825610   -0.006651   -0.926218    0.000000       -2.137417        1.000000    4.141411    1.073351    0.385928    4.848691
    0.264706    0.824958    0.032446   -0.719488    0.000000       -1.931034        1.000000    4.387808    1.175087    0.385928    4.848691
    0.274510    0.822678    0.061932   -0.523918    0.000000       -1.737129        1.000000    4.633525    1.276349    0.385928    4.848691
    0.284314    0.819214    0.082590   -0.349248    0.000000       -1.565770        1.000000    4.878206    1.376747    0.385928    4.848691
    0.294118    0.814957    0.095544   -0.200221    0.000000       -1.421683        1.000000    5.121617    1.476062    0.385928    4.848691
    0.303922    0.810246    0.102049   -0.077798    0.000000       -1.305571        1.000000    5.363620    1.574195    0.385928    4.848691
    0.313725    0.805354    0.103341    0.019410    0.000000       -1.215655        1.000000    5.604162    1.671129    0.385928    4.848691
    0.323529    0.800502    0.100562    0.093974    0.000000       -1.148930        1.000000    5.843255    1.766902    0.385928    4.848691
    0.333333    0.795858    0.094718    0.148879    0.000000       -1.101994        1.000000    6.080961    1.861584    0.385928    4.848691
    0.343137    0.791546    0.086672    0.187088    0.000000       -1.071521        1.000000    6.317378    1.955267    0.385928    4.848691
    0.352941    0.787652    0.077152    0.211332    0.000000       -1.054488        1.000000    6.552633    2.048053    0.385928    4.848691
