           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992030    0.000000       -1.984061        1.000000    0.000000    0.000000    0.085132    4.026496
    0.009804    0.039465   -1.531635   -0.992061    0.000000       -1.984102        1.000000    0.000000    0.000002    0.085132    4.026496
    0.019608    0.078870   -1.492471   -0.992154    0.000000       -1.984225        1.000000    0.019562    0.000030    0.085132    4.026496
    0.029412    0.118154   -1.453303   -0.992311    0.000000       -1.984434        1.000000    0.048868    0.000153    0.085132    4.026496
    0.039216    0.157257   -1.414127   -0.992538    0.000000       -1.984735        1.000000    0.087873    0.000480    0.085132    4.026496
    0.049020    0.196118   -1.374940   -0.992840    0.000000       -1.985133        1.000000    0.136516    0.001168    0.085132    4.026496
    0.058824    0.234678   -1.335740   -0.993227    0.000000       -1.985640        1.000000    0.194724    0.002408    0.085132    4.026496
    0.068627    0.272878   -1.296523   -0.993708    0.000000       -1.986267        1.000000    0.262406    0.004432    0.085132    4.026496
    0.078431    0.310659   -1.257284   -0.994297    0.000000       -1.987030        1.000000    0.339460    0.007503    0.085132    4.026496
    0.088235    0.347961   -1.218020   -0.995010    0.000000       -1.987948        1.000000    0.425765    0.011916    0.085132    4.026496
    0.098039    0.384728   -1.178725   -0.995869    0.000000       -1.989045        1.000000    0.521190    0.017989    0.085132    4.026496
    0.107843    0.420902   -1.139393   -0.996900    0.000000       -1.990350        1.000000    0.625587    0.026060    0.085132    4.026496
    0.117647    0.456427   -1.100017   -0.998132    0.000000       -1.991897        1.000000    0.738795    0.036483    0.085132    4.026496
    0.127451    0.491246   -1.060587   -0.999606    0.000000       -1.993731        1.000000    0.860640    0.049619    0.085132    4.026496
    0.137255    0.525305   -1.021093   -1.001370    0.000000       -1.995906        1.000000    0.990932    0.065836    0.085132    4.026496
    0.147059    0.558548   -0.981523   -1.003486    0.000000       -1.998489        1.000000    1.129469    0.085496    0.085132    4.026496
    0.156863    0.590922   -0.941861   -1.006028    0.000000       -2.001564        1.000000    1.276037    0.108957    0.085132    4.026496
    0.166667    0.622374   -0.902089   -1.009095    0.000000       -2.005236        1.000000    1.430405    0.136559    0.085132    4.026496
    0.176471    0.652852   -0.862184   -1.012810    0.000000       -2.009639        1.000000    1.592333    0.168624    0.085132    4.026496
    0.186275    0.682302   -0.822116   -1.017331    0.000000       -2.014943        1.000000    1.761566    0.205450    0.085132    4.026496
    0.196078    0.710673   -0.781851   -1.022862    0.000000       -2.021367        1.000000    1.937835    0.247303    0.085132    4.026496
    0.205882    0.737913   -0.741344   -1.029668    0.000000       -2.029193        1.000000    2.120860    0.294413    0.085132    4.026496
    0.215686    0.763969   -0.700537   -1.038096    0.000000       -2.038786        1.000000    2.310349    0.346972    0.085132    4.026496
    0.225490    0.788789   -0.659358   -1.048599    0.000000       -2.050624        1.000000    2.505993    0.405125    0.085132    4.026496
    0.235294    0.812316   -0.617714   -1.061775    0.000000       -2.065330        1.000000    2.707474    0.468970    0.085132    4.026496
    0.245098    0.834495   -0.575484   -1.078404    0.000000       -2.083716        1.000000    2.914455    0.538552    0.085132    4.026496
    0.254902    0.855264   -0.532514   -1.099493    0.000000       -2.106823        1.000000    3.126587    0.613861    0.085132    4.026496
    0.264706    0.874555   -0.488603   -1.126303    0.000000       -2.135947        1.000000    3.343505    0.694826    0.085132    4.026496
    0.274510    0.892297   -0.443497   -1.160305    0.000000       -2.172588        1.000000    3.564822    0.781314    0.085132    4.026496
    0.284314    0.908404   -0.396882   -1.202931    0.000000       -2.218196        1.000000    3.790135    0.873122    0.085132    4.026496
    0.294118    0.922781   -0.348402   -1.254823    0.000000       -2.273396        1.000000    4.019014    0.969973    0.085132    4.026496
    0.303922    0.935319   -0.297715   -1.314000    0.000000       -2.336121        1.000000    4.251002    1.071500    0.085132    4.026496
    0.313725    0.945899   -0.244669   -1.372115    0.000000       -2.397824        1.000000    4.485615    1.177236    0.085132    4.026496
    0.323529    0.954409   -0.189658   -1.408883    0.000000       -2.437865        1.000000    4.722339    1.286594    0.085132    4.026496
    0.333333    0.960769   -0.134176   -1.389200    0.000000       -2.420678        1.000000    4.960640    1.398856    0.085132    4.026496
    0.343137    0.964997   -0.081236   -1.275006    0.000000       -2.307861        1.000000    5.199990    1.513204    0.085132    4.026496
    0.352941    0.967260   -0.034904   -1.057001    0.000000       -2.090220        1.000000    5.439901    1.628797    0.085132    4.026496
    0.362745    0.967885    0.001366   -0.775343    0.000000       -1.808522        1.000000    5.679967    1.744908    0.085132    4.026496
    0.372549    0.967302    0.026327   -0.494217    0.000000       -1.527662        1.000000    5.919888    1.861020    0.085132    4.026496
    0.382353    0.965943    0.041012   -0.259657    0.000000       -1.294045        1.000000    6.159473    1.976837    0.085132    4.026496
    0.392157    0.964171    0.047642   -0.086356    0.000000       -1.122340        1.000000    6.398618    2.092226    0.085132    4.026496
    0.401961    0.962258    0.048569    0.030978    0.000000       -1.007019        1.000000    6.637288    2.207151    0.085132    4.026496
