           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   20.313021
    0.009804    0.192746   -1.112146   -2.722617    0.000000       -5.019617        1.000000    0.000000    0.002582    0.893888   20.313021
    0.019608    0.334146   -0.478213   -3.364660    0.000000       -6.021635        1.000000    0.418110    0.036304    0.893888   20.313021
    0.029412    0.370351    0.046848   -1.598794    0.000000       -4.295976        1.000000    0.881522    0.115655    0.893888   20.313021
    0.039216    0.343313    0.165821    0.188374    0.000000       -2.684463        1.000000    1.311103    0.195421    0.893888   20.313021
    0.049020    0.318941    0.066100    0.609117    0.000000       -2.519415        1.000000    1.710187    0.262792    0.893888   20.313021
    0.058824    0.316024   -0.024200    0.245168    0.000000       -2.918227        1.000000    2.105621    0.325225    0.893888   20.313021
    0.068627    0.323049   -0.035200   -0.087675    0.000000       -3.181260        1.000000    2.509846    0.389001    0.893888   20.313021
    0.078431    0.327640   -0.009705   -0.127564    0.000000       -3.179548        1.000000    2.919815    0.455384    0.893888   20.313021
    0.088235    0.327603    0.006910   -0.035015    0.000000       -3.087418        1.000000    3.329738    0.522650    0.893888   20.313021
    0.098039    0.326043    0.006746    0.025180    0.000000       -3.041828        1.000000    3.737709    0.589472    0.893888   20.313021
    0.107843    0.325270    0.001069    0.024540    0.000000       -3.049828        1.000000    4.144712    0.655783    0.893888   20.313021
    0.117647    0.325407   -0.001742    0.003876    0.000000       -3.069195        1.000000    4.551887    0.721985    0.893888   20.313021
    0.127451    0.325738   -0.001242   -0.006339    0.000000       -3.076291        1.000000    4.959476    0.788304    0.893888   20.313021
    0.137255    0.325859   -0.000039   -0.004510    0.000000       -3.073327        1.000000    5.367216    0.854721    0.893888   20.313021
    0.147059    0.325808    0.000400   -0.000138    0.000000       -3.069431        1.000000    5.774893    0.921146    0.893888   20.313021
    0.156863    0.325741    0.000215    0.001454    0.000000       -3.068465        1.000000    6.182486    0.987543    0.893888   20.313021
    0.166667    0.325725   -0.000026    0.000781    0.000000       -3.069293        1.000000    6.590059    1.053923    0.893888   20.313021
    0.176471    0.325739   -0.000086   -0.000097    0.000000       -3.070037        1.000000    6.997650    1.120304    0.893888   20.313021
    0.186275    0.325752   -0.000034   -0.000313    0.000000       -3.070134        1.000000    7.405256    1.186691    0.893888   20.313021
    0.196078    0.325754    0.000012   -0.000125    0.000000       -3.069931        1.000000    7.812865    1.253081    0.893888   20.313021
    0.205882    0.325750    0.000018    0.000042    0.000000       -3.069796        1.000000    8.220469    1.319471    0.893888   20.313021
    0.215686    0.325748    0.000005    0.000064    0.000000       -3.069796        1.000000    8.628070    1.385859    0.893888   20.313021
    0.225490    0.325748   -0.000003    0.000018    0.000000       -3.069842        1.000000    9.035672    1.452246    0.893888   20.313021
    0.235294    0.325749   -0.000003   -0.000012    0.000000       -3.069865        1.000000    9.443274    1.518634    0.893888   20.313021
    0.245098    0.325749   -0.000001   -0.000012    0.000000       -3.069861        1.000000    9.850877    1.585022    0.893888   20.313021
    0.254902    0.325749    0.000001   -0.000002    0.000000       -3.069852        1.000000   10.258480    1.651410    0.893888   20.313021
    0.264706    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.666082    1.717798    0.893888   20.313021
    0.274510    0.325749    0.000000    0.000002    0.000000       -3.069849        1.000000   11.073685    1.784186    0.893888   20.313021
    0.284314    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   11.481287    1.850574    0.893888   20.313021
    0.294118    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.888890    1.916962    0.893888   20.313021
    0.303922    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.296493    1.983350    0.893888   20.313021
    0.313725    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.704095    2.049738    0.893888   20.313021
    0.323529    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.111698    2.116126    0.893888   20.313021
    0.333333    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.519300    2.182514    0.893888   20.313021
    0.343137    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.926903    2.248902    0.893888   20.313021
    0.352941    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.334505    2.315290    0.893888   20.313021
    0.362745    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.742108    2.381678    0.893888   20.313021
    0.372549    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.149710    2.448066    0.893888   20.313021
    0.382353    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.557313    2.514454    0.893888   20.313021
    0.392157    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.964916    2.580842    0.893888   20.313021
    0.401961    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.372518    2.647230    0.893888   20.313021
    0.411765    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.780121    2.713618    0.893888   20.313021
    0.421569    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   17.187723    2.780006    0.893888   20.313021
    0.431373    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.595326    2.846394    0.893888   20.313021
    0.441176    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.002928    2.912782    0.893888   20.313021
    0.450980    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.410531    2.979170    0.893888   20.313021
    0.460784    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.818133    3.045558    0.893888   20.313021
    0.470588    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.225736    3.111946    0.893888   20.313021
    0.480392    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.633339    3.178334    0.893888   20.313021
    0.490196    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   20.040941    3.244722    0.893888   20.313021
    0.500000    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.448544    3.311110    0.893888   20.313021
    0.509804    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.856146    3.377498    0.893888   20.313021
    0.519608    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   21.263749    3.443886    0.893888   20.313021
    0.529412    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.671351    3.510274    0.893888   20.313021
    0.539216    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.078954    3.576662    0.893888   20.313021
    0.549020    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.486556    3.643050    0.893888   20.313021
    0.558824    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.894159    3.709438    0.893888   20.313021
    0.568627    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.301762    3.775826    0.893888   20.313021
    0.578431    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.709364    3.842214    0.893888   20.313021
    0.588235    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   24.116967    3.908602    0.893888   20.313021
    0.598039    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.524569    3.974990    0.893888   20.313021
    0.607843    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.932172    4.041378    0.893888   20.313021
    0.617647    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   25.339774    4.107766    0.893888   20.313021
    0.627451    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.747377    4.174154    0.893888   20.313021
    0.637255    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.154979    4.240542    0.893888   20.313021
    0.647059    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.562582    4.306930    0.893888   20.313021
    0.656863    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.970185    4.373318    0.893888   20.313021
    0.666667    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   27.377787    4.439706    0.893888   20.313021
    0.676471    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   27.785390    4.506094    0.893888   20.313021
    0.686275    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   28.192992    4.572482    0.893888   20.313021
    0.696078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   28.600595    4.638870    0.893888   20.313021
    0.705882    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   29.008197    4.705258    0.893888   20.313021
    0.715686    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   29.415800    4.771646    0.893888   20.313021
    0.725490    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   29.823402    4.838034    0.893888   20.313021
    0.735294    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   30.231005    4.904422    0.893888   20.313021
    0.745098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   30.638608    4.970810    0.893888   20.313021
    0.754902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   31.046210    5.037198    0.893888   20.313021
    0.764706    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   31.453813    5.103586    0.893888   20.313021
    0.774510    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   31.861415    5.169974    0.893888   20.313021
    0.784314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   32.269018    5.236362    0.893888   20.313021
    0.794118    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   32.676620    5.302750    0.893888   20.313021
    0.803922    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   33.084223    5.369138    0.893888   20.313021
    0.813725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   33.491825    5.435526    0.893888   20.313021
    0.823529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   33.899428    5.501914    0.893888   20.313021
    0.833333    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   34.307031    5.568302    0.893888   20.313021
    0.843137    0.325749    0.000000   -0.000000    0.000000       -3.069852        1.000000   34.714633    5.634690    0.893888   20.313021
    0.852941    0.325749    0.000000   -0.000001    0.000000       -3.069853        1.000000   35.122236    5.701078    0.893888   20.313021
    0.862745    0.325749    0.000001   -0.000004    0.000000       -3.069856        1.000000   35.529838    5.767466    0.893888   20.313021
    0.872549    0.325748    0.000002   -0.000011    0.000000       -3.069866        1.000000   35.937440    5.833854    0.893888   20.313021
    0.882353    0.325748    0.000006   -0.000033    0.000000       -3.069895        1.000000   36.345041    5.900242    0.893888   20.313021
    0.892157    0.325745    0.000018   -0.000098    0.000000       -3.069981        1.000000   36.752640    5.966629    0.893888   20.313021
    0.901961    0.325739    0.000053   -0.000291    0.000000       -3.070235        1.000000   37.160230    6.033014    0.893888   20.313021
    0.911765    0.325720    0.000158   -0.000863    0.000000       -3.070987        1.000000   37.567796    6.099395    0.893888   20.313021
    0.921569    0.325663    0.000469   -0.002554    0.000000       -3.073215        1.000000   37.975291    6.165762    0.893888   20.313021
    0.931373    0.325494    0.001387   -0.007557    0.000000       -3.079806        1.000000   38.382575    6.232087    0.893888   20.313021
    0.941176    0.324995    0.004104   -0.022347    0.000000       -3.099288        1.000000   38.789235    6.298287    0.893888   20.313021
    0.950980    0.323520    0.012129   -0.065932    0.000000       -3.156700        1.000000   39.194049    6.364120    0.893888   20.313021
    0.960784    0.319169    0.035724   -0.193178    0.000000       -3.324316        1.000000   39.593419    6.428864    0.893888   20.313021
    0.970588    0.306428    0.104141   -0.554239    0.000000       -3.799970        1.000000   39.976846    6.490386    0.893888   20.313021
    0.980392    0.270085    0.294256   -1.489737    0.000000       -5.033132        1.000000   40.314798    6.542613    0.893888   20.313021
    0.990196    0.176147    0.758355   -3.284631    0.000000       -7.406005        1.000000   40.535207    6.572302    0.893888   20.313021
    1.000000    0.000000    1.570796   -4.532146    0.000000       -9.064291        1.000000   40.535207    6.576401    0.893888   20.313021
