           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.029314    0.000000       -2.058629        1.000000    0.000000    0.000000    0.317639    4.582903
    0.009804    0.044914   -1.524542   -1.029784    0.000000       -2.059254        1.000000    0.000000    0.000003    0.317639    4.582903
    0.019608    0.089733   -1.478245   -1.031207    0.000000       -2.061149        1.000000    0.025332    0.000053    0.317639    4.582903
    0.029412    0.134359   -1.431862   -1.033630    0.000000       -2.064366        1.000000    0.063262    0.000265    0.317639    4.582903
    0.039216    0.178695   -1.385346   -1.037131    0.000000       -2.068995        1.000000    0.113709    0.000835    0.317639    4.582903
    0.049020    0.222646   -1.338646   -1.041817    0.000000       -2.075162        1.000000    0.176564    0.002028    0.317639    4.582903
    0.058824    0.266113   -1.291707   -1.047831    0.000000       -2.083031        1.000000    0.251689    0.004177    0.317639    4.582903
    0.068627    0.308997   -1.244465   -1.055351    0.000000       -2.092806        1.000000    0.338921    0.007676    0.317639    4.582903
    0.078431    0.351198   -1.196847   -1.064598    0.000000       -2.104739        1.000000    0.438066    0.012975    0.317639    4.582903
    0.088235    0.392613   -1.148769   -1.075839    0.000000       -2.119132        1.000000    0.548903    0.020567    0.317639    4.582903
    0.098039    0.433139   -1.100136   -1.089394    0.000000       -2.136344        1.000000    0.671181    0.030981    0.317639    4.582903
    0.107843    0.472667   -1.050835   -1.105639    0.000000       -2.156794        1.000000    0.804617    0.044772    0.317639    4.582903
    0.117647    0.511085   -1.000736   -1.125005    0.000000       -2.180960        1.000000    0.948900    0.062508    0.317639    4.582903
    0.127451    0.548278   -0.949687   -1.147981    0.000000       -2.209373        1.000000    1.103682    0.084757    0.317639    4.582903
    0.137255    0.584121   -0.897515   -1.175090    0.000000       -2.242598        1.000000    1.268583    0.112075    0.317639    4.582903
    0.147059    0.618484   -0.844023   -1.206849    0.000000       -2.281188        1.000000    1.443185    0.144989    0.317639    4.582903
    0.156863    0.651228   -0.788991   -1.243696    0.000000       -2.325593        1.000000    1.627031    0.183981    0.317639    4.582903
    0.166667    0.682202   -0.732184   -1.285840    0.000000       -2.376011        1.000000    1.819621    0.229469    0.317639    4.582903
    0.176471    0.711244   -0.673368   -1.333024    0.000000       -2.432120        1.000000    2.020409    0.281788    0.317639    4.582903
    0.186275    0.738181   -0.612338   -1.384137    0.000000       -2.492682        1.000000    2.228802    0.341161    0.317639    4.582903
