           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   27.593976
    0.009804    0.245496   -0.757329   -3.872935    0.000000       -6.832961        1.000000    0.000000    0.009853    0.922745   27.593976
    0.019608    0.315750    0.093044   -1.450265    0.000000       -4.603626        1.000000    0.536707    0.081985    0.922745   27.593976
    0.029412    0.276055    0.103574    0.719101    0.000000       -2.883955        1.000000    1.005941    0.155617    0.922745   27.593976
    0.039216    0.270787   -0.035698    0.147109    0.000000       -3.543480        1.000000    1.466221    0.217595    0.922745   27.593976
    0.049020    0.279356   -0.014017   -0.161656    0.000000       -3.740966        1.000000    1.941066    0.282145    0.922745   27.593976
    0.058824    0.279025    0.008717   -0.001655    0.000000       -3.585421        1.000000    2.415349    0.348634    0.922745   27.593976
    0.068627    0.277513    0.001177    0.029921    0.000000       -3.573513        1.000000    2.887061    0.414355    0.922745   27.593976
    0.078431    0.277817   -0.001800   -0.004491    0.000000       -3.603971        1.000000    3.359291    0.479850    0.922745   27.593976
    0.088235    0.278048    0.000070   -0.004806    0.000000       -3.601303        1.000000    3.831914    0.545522    0.922745   27.593976
    0.098039    0.277955    0.000321    0.001595    0.000000       -3.596104        1.000000    4.304378    0.611208    0.922745   27.593976
    0.107843    0.277928   -0.000064    0.000632    0.000000       -3.597427        1.000000    4.776795    0.676860    0.922745   27.593976
    0.117647    0.277949   -0.000049   -0.000395    0.000000       -3.598174        1.000000    5.249249    0.742514    0.922745   27.593976
    0.127451    0.277951    0.000020   -0.000053    0.000000       -3.597811        1.000000    5.721706    0.808174    0.922745   27.593976
    0.137255    0.277947    0.000006    0.000081    0.000000       -3.597731        1.000000    6.194155    0.873833    0.922745   27.593976
    0.147059    0.277947   -0.000005   -0.000003    0.000000       -3.597811        1.000000    6.666606    0.939491    0.922745   27.593976
    0.156863    0.277948   -0.000000   -0.000015    0.000000       -3.597813        1.000000    7.139057    1.005149    0.922745   27.593976
