           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997233    0.000000       -1.994466        1.000000    0.000000    0.000000    0.009819    3.914185
    0.009804    0.038365   -1.532528   -0.997234    0.000000       -1.994467        1.000000    0.000000    0.000002    0.009819    3.914185
    0.019608    0.076674   -1.494260   -0.997237    0.000000       -1.994471        1.000000    0.018487    0.000027    0.009819    3.914185
    0.029412    0.114870   -1.455991   -0.997242    0.000000       -1.994478        1.000000    0.046184    0.000137    0.009819    3.914185
    0.039216    0.152899   -1.417723   -0.997250    0.000000       -1.994488        1.000000    0.083050    0.000431    0.009819    3.914185
    0.049020    0.190703   -1.379454   -0.997260    0.000000       -1.994501        1.000000    0.129031    0.001049    0.009819    3.914185
    0.058824    0.228228   -1.341184   -0.997272    0.000000       -1.994518        1.000000    0.184060    0.002163    0.009819    3.914185
    0.068627    0.265419   -1.302914   -0.997288    0.000000       -1.994538        1.000000    0.248056    0.003982    0.009819    3.914185
    0.078431    0.302222   -1.264644   -0.997307    0.000000       -1.994563        1.000000    0.320925    0.006743    0.009819    3.914185
    0.088235    0.338581   -1.226372   -0.997330    0.000000       -1.994593        1.000000    0.402562    0.010711    0.009819    3.914185
    0.098039    0.374445   -1.188100   -0.997358    0.000000       -1.994629        1.000000    0.492846    0.016175    0.009819    3.914185
    0.107843    0.409761   -1.149826   -0.997392    0.000000       -1.994671        1.000000    0.591644    0.023440    0.009819    3.914185
    0.117647    0.444476   -1.111551   -0.997432    0.000000       -1.994722        1.000000    0.698813    0.032827    0.009819    3.914185
    0.127451    0.478541   -1.073274   -0.997480    0.000000       -1.994781        1.000000    0.814196    0.044666    0.009819    3.914185
    0.137255    0.511904   -1.034996   -0.997537    0.000000       -1.994852        1.000000    0.937623    0.059290    0.009819    3.914185
    0.147059    0.544518   -0.996715   -0.997606    0.000000       -1.994936        1.000000    1.068913    0.077033    0.009819    3.914185
    0.156863    0.576334   -0.958431   -0.997688    0.000000       -1.995036        1.000000    1.207875    0.098221    0.009819    3.914185
    0.166667    0.607305   -0.920143   -0.997787    0.000000       -1.995155        1.000000    1.354304    0.123171    0.009819    3.914185
    0.176471    0.637387   -0.881851   -0.997908    0.000000       -1.995297        1.000000    1.507986    0.152182    0.009819    3.914185
