           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008141    0.000000       -2.016282        1.000000    0.000000    0.000000    0.228426    4.320964
    0.009804    0.042350   -1.528086   -1.008347    0.000000       -2.016557        1.000000    0.000000    0.000003    0.228426    4.320964
    0.019608    0.084622   -1.485358   -1.008971    0.000000       -2.017387        1.000000    0.022524    0.000041    0.228426    4.320964
    0.029412    0.126740   -1.442595   -1.010031    0.000000       -2.018795        1.000000    0.056258    0.000206    0.228426    4.320964
    0.039216    0.168626   -1.399777   -1.011561    0.000000       -2.020819        1.000000    0.101141    0.000647    0.228426    4.320964
    0.049020    0.210203   -1.356884   -1.013605    0.000000       -2.023512        1.000000    0.157091    0.001571    0.228426    4.320964
    0.058824    0.251394   -1.313892   -1.016223    0.000000       -2.026941        1.000000    0.224005    0.003238    0.228426    4.320964
    0.068627    0.292121   -1.270775   -1.019491    0.000000       -2.031196        1.000000    0.301759    0.005956    0.228426    4.320964
    0.078431    0.332308   -1.227505   -1.023503    0.000000       -2.036384        1.000000    0.390210    0.010075    0.228426    4.320964
    0.088235    0.371876   -1.184047   -1.028378    0.000000       -2.042640        1.000000    0.489192    0.015984    0.228426    4.320964
    0.098039    0.410749   -1.140362   -1.034258    0.000000       -2.050124        1.000000    0.598522    0.024103    0.228426    4.320964
    0.107843    0.448847   -1.096403   -1.041317    0.000000       -2.059034        1.000000    0.717991    0.034873    0.228426    4.320964
    0.117647    0.486091   -1.052117   -1.049767    0.000000       -2.069605        1.000000    0.847375    0.048752    0.228426    4.320964
    0.127451    0.522401   -1.007438   -1.059864    0.000000       -2.082121        1.000000    0.986423    0.066206    0.228426    4.320964
    0.137255    0.557695   -0.962292   -1.071915    0.000000       -2.096920        1.000000    1.134865    0.087697    0.228426    4.320964
    0.147059    0.591890   -0.916588   -1.086288    0.000000       -2.114404        1.000000    1.292408    0.113678    0.228426    4.320964
    0.156863    0.624898   -0.870218   -1.103414    0.000000       -2.135039        1.000000    1.458738    0.144581    0.228426    4.320964
    0.166667    0.656628   -0.823056   -1.123791    0.000000       -2.159360        1.000000    1.633513    0.180811    0.228426    4.320964
    0.176471    0.686988   -0.774951   -1.147972    0.000000       -2.187955        1.000000    1.816369    0.222732    0.228426    4.320964
    0.186275    0.715874   -0.725732   -1.176535    0.000000       -2.221431        1.000000    2.006914    0.270656    0.228426    4.320964
    0.196078    0.743181   -0.675200   -1.210006    0.000000       -2.260331        1.000000    2.204727    0.324838    0.228426    4.320964
    0.205882    0.768792   -0.623140   -1.248711    0.000000       -2.304978        1.000000    2.409357    0.385457    0.228426    4.320964
    0.215686    0.792582   -0.569331   -1.292510    0.000000       -2.355191        1.000000    2.620319    0.452602    0.228426    4.320964
    0.225490    0.814418   -0.513575   -1.340342    0.000000       -2.409809        1.000000    2.837093    0.526263    0.228426    4.320964
    0.235294    0.834159   -0.455751   -1.389526    0.000000       -2.465977        1.000000    3.059122    0.606305    0.228426    4.320964
    0.245098    0.851661   -0.395900   -1.434862    0.000000       -2.518215        1.000000    3.285810    0.692449    0.228426    4.320964
    0.254902    0.866790   -0.334356   -1.467768    0.000000       -2.557561        1.000000    3.516524    0.784258    0.228426    4.320964
    0.264706    0.879434   -0.271889   -1.476175    0.000000       -2.571498        1.000000    3.750603    0.881123    0.228426    4.320964
    0.274510    0.889533   -0.209830   -1.446250    0.000000       -2.545777        1.000000    3.987371    0.982271    0.228426    4.320964
