           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997360    0.000000       -1.994721        1.000000    0.000000    0.000000    0.009252    3.913437
    0.009804    0.038358   -1.532531   -0.997361    0.000000       -1.994722        1.000000    0.000000    0.000002    0.009252    3.913437
    0.019608    0.076659   -1.494265   -0.997364    0.000000       -1.994726        1.000000    0.018480    0.000027    0.009252    3.913437
    0.029412    0.114848   -1.455999   -0.997369    0.000000       -1.994732        1.000000    0.046166    0.000137    0.009252    3.913437
    0.039216    0.152870   -1.417733   -0.997376    0.000000       -1.994741        1.000000    0.083018    0.000431    0.009252    3.913437
    0.049020    0.190667   -1.379466   -0.997385    0.000000       -1.994753        1.000000    0.128982    0.001048    0.009252    3.913437
    0.058824    0.228185   -1.341199   -0.997396    0.000000       -1.994768        1.000000    0.183989    0.002161    0.009252    3.913437
    0.068627    0.265369   -1.302932   -0.997411    0.000000       -1.994787        1.000000    0.247961    0.003979    0.009252    3.913437
    0.078431    0.302165   -1.264664   -0.997428    0.000000       -1.994810        1.000000    0.320803    0.006739    0.009252    3.913437
    0.088235    0.338518   -1.226395   -0.997449    0.000000       -1.994837        1.000000    0.402409    0.010705    0.009252    3.913437
    0.098039    0.374375   -1.188125   -0.997475    0.000000       -1.994870        1.000000    0.492658    0.016165    0.009252    3.913437
    0.107843    0.409684   -1.149855   -0.997506    0.000000       -1.994909        1.000000    0.591420    0.023426    0.009252    3.913437
    0.117647    0.444393   -1.111583   -0.997542    0.000000       -1.994955        1.000000    0.698548    0.032807    0.009252    3.913437
    0.127451    0.478452   -1.073309   -0.997586    0.000000       -1.995009        1.000000    0.813887    0.044638    0.009252    3.913437
    0.137255    0.511810   -1.035034   -0.997638    0.000000       -1.995074        1.000000    0.937268    0.059253    0.009252    3.913437
    0.147059    0.544418   -0.996756   -0.997701    0.000000       -1.995150        1.000000    1.068509    0.076985    0.009252    3.913437
    0.156863    0.576228   -0.958476   -0.997776    0.000000       -1.995241        1.000000    1.207419    0.098160    0.009252    3.913437
    0.166667    0.607195   -0.920192   -0.997867    0.000000       -1.995350        1.000000    1.353793    0.123094    0.009252    3.913437
    0.176471    0.637272   -0.881905   -0.997976    0.000000       -1.995480        1.000000    1.507419    0.152087    0.009252    3.913437
    0.186275    0.666416   -0.843613   -0.998110    0.000000       -1.995638        1.000000    1.668070    0.185417    0.009252    3.913437
    0.196078    0.694582   -0.805316   -0.998275    0.000000       -1.995829        1.000000    1.835511    0.223337    0.009252    3.913437
    0.205882    0.721731   -0.767011   -0.998477    0.000000       -1.996062        1.000000    2.009496    0.266069    0.009252    3.913437
    0.215686    0.747822   -0.728698   -0.998730    0.000000       -1.996350        1.000000    2.189772    0.313803    0.009252    3.913437
    0.225490    0.772816   -0.690374   -0.999048    0.000000       -1.996709        1.000000    2.376072    0.366690    0.009252    3.913437
    0.235294    0.796676   -0.652036   -0.999452    0.000000       -1.997160        1.000000    2.568124    0.424840    0.009252    3.913437
    0.245098    0.819367   -0.613680   -0.999971    0.000000       -1.997734        1.000000    2.765647    0.488320    0.009252    3.913437
    0.254902    0.840854   -0.575302   -1.000648    0.000000       -1.998476        1.000000    2.968349    0.557151    0.009252    3.913437
    0.264706    0.861106   -0.536894   -1.001546    0.000000       -1.999450        1.000000    3.175934    0.631310    0.009252    3.913437
    0.274510    0.880091   -0.498445   -1.002756    0.000000       -2.000751        1.000000    3.388095    0.710721    0.009252    3.913437
    0.284314    0.897780   -0.459942   -1.004424    0.000000       -2.002528        1.000000    3.604520    0.795263    0.009252    3.913437
    0.294118    0.914144   -0.421363   -1.006777    0.000000       -2.005014        1.000000    3.824890    0.884766    0.009252    3.913437
    0.303922    0.929156   -0.382675   -1.010197    0.000000       -2.008597        1.000000    4.048879    0.979012    0.009252    3.913437
    0.313725    0.942788   -0.343825   -1.015338    0.000000       -2.013943        1.000000    4.276154    1.077738    0.009252    3.913437
    0.323529    0.955012   -0.304727   -1.023392    0.000000       -2.022258        1.000000    4.506376    1.180634    0.009252    3.913437
    0.333333    0.965800   -0.265230   -1.036647    0.000000       -2.035853        1.000000    4.739199    1.287349    0.009252    3.913437
    0.343137    0.975113   -0.225057   -1.059785    0.000000       -2.059445        1.000000    4.974266    1.397494    0.009252    3.913437
    0.352941    0.982904   -0.183658   -1.102888    0.000000       -2.103171        1.000000    5.211212    1.510637    0.009252    3.913437
    0.362745    0.989094   -0.139908   -1.187065    0.000000       -2.188212        1.000000    5.449650    1.626308    0.009252    3.913437
    0.372549    0.993545   -0.091714   -1.334093    0.000000       -2.336360        1.000000    5.689161    1.743984    0.009252    3.913437
    0.382353    0.996050   -0.038772   -1.355317    0.000000       -2.358528        1.000000    5.929276    1.863038    0.009252    3.913437
    0.392157    0.996660    0.002671   -0.702635    0.000000       -1.705982        1.000000    6.169538    1.982703    0.009252    3.913437
    0.401961    0.996226    0.015869   -0.065920    0.000000       -1.069582        1.000000    6.409696    2.102382    0.009252    3.913437
    0.411765    0.995640    0.013382    0.144853    0.000000       -0.859437        1.000000    6.649712    2.221921    0.009252    3.913437
    0.421569    0.995244    0.007152    0.162297    0.000000       -0.842457        1.000000    6.889632    2.341347    0.009252    3.913437
    0.431373    0.995080    0.001706    0.116545    0.000000       -0.888398        1.000000    7.129513    2.460712    0.009252    3.913437
    0.441176    0.995086   -0.001634    0.057716    0.000000       -0.947221        1.000000    7.369396    2.580060    0.009252    3.913437
    0.450980    0.995178   -0.002851    0.008500    0.000000       -0.996341        1.000000    7.609300    2.699422    0.009252    3.913437
    0.460784    0.995285   -0.002547   -0.020684    0.000000       -1.025418        1.000000    7.849231    2.818808    0.009252    3.913437
    0.470588    0.995364   -0.001533   -0.029093    0.000000       -1.033749        1.000000    8.089180    2.938218    0.009252    3.913437
    0.480392    0.995402   -0.000496   -0.023375    0.000000       -1.027994        1.000000    8.329139    3.057642    0.009252    3.913437
    0.490196    0.995407    0.000197   -0.012535    0.000000       -1.017150        1.000000    8.569099    3.177070    0.009252    3.913437
    0.500000    0.995392    0.000488   -0.003266    0.000000       -1.007895        1.000000    8.809055    3.296498    0.009252    3.913437
    0.509804    0.995373    0.000506    0.001526    0.000000       -1.003123        1.000000    9.049007    3.415921    0.009252    3.913437
    0.519608    0.995355    0.000431    0.001622    0.000000       -1.003045        1.000000    9.288954    3.535339    0.009252    3.913437
    0.529412    0.995339    0.000432   -0.002312    0.000000       -1.006995        1.000000    9.528898    3.654754    0.009252    3.913437
    0.539216    0.995319    0.000660   -0.010303    0.000000       -1.015006        1.000000    9.768837    3.774164    0.009252    3.913437
    0.549020    0.995283    0.001299   -0.024338    0.000000       -1.029077        1.000000   10.008766    3.893568    0.009252    3.913437
    0.558824    0.995210    0.002669   -0.049596    0.000000       -1.054406        1.000000   10.248679    4.012959    0.009252    3.913437
    0.568627    0.995061    0.005367   -0.095495    0.000000       -1.100444        1.000000   10.488555    4.132324    0.009252    3.913437
    0.578431    0.994768    0.010425   -0.174851    0.000000       -1.180056        1.000000   10.728361    4.251635    0.009252    3.913437
    0.588235    0.994212    0.019339   -0.297013    0.000000       -1.302647        1.000000   10.968033    4.370838    0.009252    3.913437
    0.598039    0.993214    0.033674   -0.454052    0.000000       -1.460313        1.000000   11.207465    4.489830    0.009252    3.913437
    0.607843    0.991548    0.054241   -0.615754    0.000000       -1.622795        1.000000   11.446494    4.608436    0.009252    3.913437
    0.617647    0.988981    0.080561   -0.749946    0.000000       -1.757809        1.000000   11.684905    4.726386    0.009252    3.913437
    0.627451    0.985318    0.111273   -0.844551    0.000000       -1.853175        1.000000   11.922433    4.843324    0.009252    3.913437
    0.637255    0.980424    0.144932   -0.905266    0.000000       -1.914539        1.000000   12.158781    4.958833    0.009252    3.913437
    0.647059    0.974215    0.180442   -0.942817    0.000000       -1.952619        1.000000   12.393632    5.072464    0.009252    3.913437
    0.656863    0.966642    0.217096   -0.966011    0.000000       -1.976237        1.000000   12.626658    5.183763    0.009252    3.913437
    0.666667    0.957682    0.254459   -0.980586    0.000000       -1.991151        1.000000   12.857524    5.292283    0.009252    3.913437
    0.676471    0.947325    0.292274   -0.989978    0.000000       -2.000814        1.000000   13.085893    5.397602    0.009252    3.913437
    0.686275    0.935574    0.330384   -0.996196    0.000000       -2.007252        1.000000   13.311429    5.499322    0.009252    3.913437
    0.696078    0.922436    0.368691   -1.000424    0.000000       -2.011659        1.000000   13.533798    5.597082    0.009252    3.913437
    0.705882    0.907925    0.407134   -1.003372    0.000000       -2.014754        1.000000   13.752669    5.690558    0.009252    3.913437
    0.715686    0.892057    0.445673   -1.005473    0.000000       -2.016978        1.000000   13.967714    5.779470    0.009252    3.913437
    0.725490    0.874855    0.484281   -1.007003    0.000000       -2.018610        1.000000   14.178613    5.863582    0.009252    3.913437
    0.735294    0.856340    0.522940   -1.008136    0.000000       -2.019831        1.000000   14.385049    5.942704    0.009252    3.913437
    0.745098    0.836541    0.561636   -1.008990    0.000000       -2.020758        1.000000   14.586711    6.016697    0.009252    3.913437
    0.754902    0.815484    0.600361   -1.009643    0.000000       -2.021474        1.000000   14.783297    6.085466    0.009252    3.913437
    0.764706    0.793201    0.639108   -1.010149    0.000000       -2.022033        1.000000   14.974512    6.148969    0.009252    3.913437
    0.774510    0.769725    0.677872   -1.010545    0.000000       -2.022476        1.000000   15.160067    6.207211    0.009252    3.913437
    0.784314    0.745090    0.716650   -1.010859    0.000000       -2.022831        1.000000   15.339684    6.260243    0.009252    3.913437
    0.794118    0.719334    0.755439   -1.011110    0.000000       -2.023117        1.000000   15.513092    6.308160    0.009252    3.913437
    0.803922    0.692494    0.794236   -1.011312    0.000000       -2.023350        1.000000   15.680029    6.351101    0.009252    3.913437
    0.813725    0.664611    0.833040   -1.011476    0.000000       -2.023541        1.000000   15.840245    6.389244    0.009252    3.913437
    0.823529    0.635726    0.871850   -1.011611    0.000000       -2.023699        1.000000   15.993498    6.422800    0.009252    3.913437
    0.833333    0.605884    0.910665   -1.011721    0.000000       -2.023830        1.000000   16.139557    6.452016    0.009252    3.913437
    0.843137    0.575128    0.949484   -1.011813    0.000000       -2.023940        1.000000   16.278201    6.477162    0.009252    3.913437
    0.852941    0.543506    0.988305   -1.011888    0.000000       -2.024032        1.000000   16.409223    6.498533    0.009252    3.913437
    0.862745    0.511064    1.027130   -1.011952    0.000000       -2.024109        1.000000   16.532424    6.516442    0.009252    3.913437
    0.872549    0.477852    1.065956   -1.012005    0.000000       -2.024174        1.000000   16.647618    6.531213    0.009252    3.913437
    0.882353    0.443920    1.104785   -1.012049    0.000000       -2.024229        1.000000   16.754632    6.543177    0.009252    3.913437
    0.892157    0.409318    1.143615   -1.012086    0.000000       -2.024276        1.000000   16.853305    6.552669    0.009252    3.913437
    0.901961    0.374099    1.182446   -1.012117    0.000000       -2.024315        1.000000   16.943488    6.560019    0.009252    3.913437
    0.911765    0.338315    1.221279   -1.012143    0.000000       -2.024348        1.000000   17.025045    6.565550    0.009252    3.913437
    0.921569    0.302022    1.260112   -1.012164    0.000000       -2.024376        1.000000   17.097853    6.569568    0.009252    3.913437
    0.931373    0.265273    1.298946   -1.012182    0.000000       -2.024399        1.000000   17.161801    6.572365    0.009252    3.913437
    0.941176    0.228125    1.337781   -1.012197    0.000000       -2.024418        1.000000   17.216795    6.574208    0.009252    3.913437
    0.950980    0.190632    1.376616   -1.012208    0.000000       -2.024433        1.000000   17.262750    6.575337    0.009252    3.913437
    0.960784    0.152852    1.415452   -1.012218    0.000000       -2.024446        1.000000   17.299597    6.575963    0.009252    3.913437
