           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992621    0.000000       -1.985242        1.000000    0.000000    0.000000    0.045075    3.963442
    0.009804    0.038848   -1.532226   -0.992632    0.000000       -1.985256        1.000000    0.000000    0.000002    0.045075    3.963442
    0.019608    0.077637   -1.493654   -0.992664    0.000000       -1.985299        1.000000    0.018955    0.000028    0.045075    3.963442
    0.029412    0.116312   -1.455081   -0.992719    0.000000       -1.985373        1.000000    0.047352    0.000143    0.045075    3.963442
    0.039216    0.154813   -1.416505   -0.992799    0.000000       -1.985478        1.000000    0.085149    0.000451    0.045075    3.963442
    0.049020    0.193084   -1.377926   -0.992905    0.000000       -1.985618        1.000000    0.132290    0.001097    0.045075    3.963442
    0.058824    0.231068   -1.339342   -0.993041    0.000000       -1.985796        1.000000    0.188705    0.002263    0.045075    3.963442
    0.068627    0.268708   -1.300752   -0.993209    0.000000       -1.986016        1.000000    0.254309    0.004165    0.045075    3.963442
    0.078431    0.305947   -1.262154   -0.993415    0.000000       -1.986283        1.000000    0.329006    0.007053    0.045075    3.963442
    0.088235    0.342731   -1.223548   -0.993665    0.000000       -1.986605        1.000000    0.412683    0.011204    0.045075    3.963442
    0.098039    0.379005   -1.184931   -0.993966    0.000000       -1.986989        1.000000    0.505216    0.016917    0.045075    3.963442
    0.107843    0.414714   -1.146302   -0.994326    0.000000       -1.987445        1.000000    0.606467    0.024512    0.045075    3.963442
    0.117647    0.449804   -1.107657   -0.994756    0.000000       -1.987986        1.000000    0.716286    0.034324    0.045075    3.963442
    0.127451    0.484224   -1.068994   -0.995271    0.000000       -1.988627        1.000000    0.834508    0.046696    0.045075    3.963442
    0.137255    0.517921   -1.030309   -0.995887    0.000000       -1.989386        1.000000    0.960957    0.061976    0.045075    3.963442
    0.147059    0.550844   -0.991597   -0.996625    0.000000       -1.990288        1.000000    1.095444    0.080509    0.045075    3.963442
    0.156863    0.582944   -0.952854   -0.997512    0.000000       -1.991362        1.000000    1.237768    0.102636    0.045075    3.963442
