           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992317    0.000000       -1.984634        1.000000    0.000000    0.000000    0.096015    4.044956
    0.009804    0.039646   -1.531444   -0.992355    0.000000       -1.984684        1.000000    0.000000    0.000002    0.096015    4.044956
    0.019608    0.079231   -1.492089   -0.992469    0.000000       -1.984837        1.000000    0.019742    0.000031    0.096015    4.044956
    0.029412    0.118693   -1.452727   -0.992663    0.000000       -1.985095        1.000000    0.049316    0.000155    0.096015    4.044956
    0.039216    0.157971   -1.413357   -0.992943    0.000000       -1.985465        1.000000    0.088678    0.000489    0.096015    4.044956
    0.049020    0.197005   -1.373973   -0.993316    0.000000       -1.985957        1.000000    0.137765    0.001189    0.096015    4.044956
    0.058824    0.235733   -1.334573   -0.993793    0.000000       -1.986582        1.000000    0.196503    0.002453    0.096015    4.044956
    0.068627    0.274095   -1.295151   -0.994386    0.000000       -1.987355        1.000000    0.264799    0.004514    0.096015    4.044956
    0.078431    0.312032   -1.255703   -0.995113    0.000000       -1.988297        1.000000    0.342547    0.007643    0.096015    4.044956
    0.088235    0.349483   -1.216224   -0.995994    0.000000       -1.989431        1.000000    0.429627    0.012137    0.096015    4.044956
    0.098039    0.386391   -1.176706   -0.997055    0.000000       -1.990785        1.000000    0.525904    0.018320    0.096015    4.044956
    0.107843    0.422697   -1.137142   -0.998327    0.000000       -1.992395        1.000000    0.631227    0.026538    0.096015    4.044956
    0.117647    0.458344   -1.097522   -0.999849    0.000000       -1.994306        1.000000    0.745432    0.037149    0.096015    4.044956
    0.127451    0.493273   -1.057837   -1.001670    0.000000       -1.996571        1.000000    0.868340    0.050521    0.096015    4.044956
    0.137255    0.527430   -1.018072   -1.003849    0.000000       -1.999256        1.000000    0.999759    0.067026    0.096015    4.044956
    0.147059    0.560758   -0.978213   -1.006462    0.000000       -2.002446        1.000000    1.139482    0.087033    0.096015    4.044956
    0.156863    0.593202   -0.938240   -1.009602    0.000000       -2.006242        1.000000    1.287290    0.110904    0.096015    4.044956
    0.166667    0.624707   -0.898130   -1.013390    0.000000       -2.010775        1.000000    1.442947    0.138983    0.096015    4.044956
    0.176471    0.655219   -0.857855   -1.017975    0.000000       -2.016208        1.000000    1.606207    0.171596    0.096015    4.044956
    0.186275    0.684684   -0.817378   -1.023551    0.000000       -2.022750        1.000000    1.776809    0.209043    0.096015    4.044956
    0.196078    0.713048   -0.776657   -1.030366    0.000000       -2.030664        1.000000    1.954478    0.251592    0.096015    4.044956
