           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995689    0.000000       -1.991378        1.000000    0.000000   -0.000000    0.017434    3.924413
    0.009804    0.038465   -1.532488   -0.995691    0.000000       -1.991381        1.000000    0.000000    0.000002    0.017434    3.924413
    0.019608    0.076874   -1.494179   -0.995699    0.000000       -1.991391        1.000000    0.018584    0.000027    0.017434    3.924413
    0.029412    0.115170   -1.455869   -0.995711    0.000000       -1.991408        1.000000    0.046425    0.000138    0.017434    3.924413
    0.039216    0.153297   -1.417559   -0.995729    0.000000       -1.991432        1.000000    0.083484    0.000435    0.017434    3.924413
    0.049020    0.191199   -1.379248   -0.995753    0.000000       -1.991463        1.000000    0.129705    0.001058    0.017434    3.924413
    0.058824    0.228820   -1.340937   -0.995784    0.000000       -1.991504        1.000000    0.185021    0.002182    0.017434    3.924413
    0.068627    0.266106   -1.302623   -0.995822    0.000000       -1.991553        1.000000    0.249350    0.004017    0.017434    3.924413
    0.078431    0.303001   -1.264309   -0.995869    0.000000       -1.991614        1.000000    0.322599    0.006803    0.017434    3.924413
    0.088235    0.339451   -1.225992   -0.995925    0.000000       -1.991687        1.000000    0.404659    0.010806    0.017434    3.924413
    0.098039    0.375404   -1.187673   -0.995993    0.000000       -1.991773        1.000000    0.495410    0.016318    0.017434    3.924413
    0.107843    0.410805   -1.149351   -0.996075    0.000000       -1.991876        1.000000    0.594719    0.023648    0.017434    3.924413
    0.117647    0.445602   -1.111025   -0.996172    0.000000       -1.991999        1.000000    0.702441    0.033117    0.017434    3.924413
    0.127451    0.479746   -1.072696   -0.996288    0.000000       -1.992143        1.000000    0.818416    0.045060    0.017434    3.924413
    0.137255    0.513185   -1.034361   -0.996427    0.000000       -1.992315        1.000000    0.942475    0.059811    0.017434    3.924413
    0.147059    0.545871   -0.996021   -0.996593    0.000000       -1.992518        1.000000    1.074436    0.077708    0.017434    3.924413
    0.156863    0.577754   -0.957674   -0.996793    0.000000       -1.992761        1.000000    1.214104    0.099080    0.017434    3.924413
    0.166667    0.608788   -0.919318   -0.997035    0.000000       -1.993050        1.000000    1.361274    0.124245    0.017434    3.924413
    0.176471    0.638928   -0.880952   -0.997327    0.000000       -1.993397        1.000000    1.515731    0.153505    0.017434    3.924413
