           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996163    0.000000       -1.992326        1.000000    0.000000   -0.000000    0.014944    3.921037
    0.009804    0.038432   -1.532502   -0.996165    0.000000       -1.992329        1.000000    0.000000    0.000002    0.014944    3.921037
    0.019608    0.076808   -1.494208   -0.996171    0.000000       -1.992337        1.000000    0.018552    0.000027    0.014944    3.921037
    0.029412    0.115071   -1.455914   -0.996181    0.000000       -1.992350        1.000000    0.046346    0.000138    0.014944    3.921037
    0.039216    0.153166   -1.417619   -0.996195    0.000000       -1.992369        1.000000    0.083340    0.000434    0.014944    3.921037
    0.049020    0.191035   -1.379323   -0.996214    0.000000       -1.992394        1.000000    0.129482    0.001055    0.014944    3.921037
    0.058824    0.228625   -1.341026   -0.996238    0.000000       -1.992425        1.000000    0.184703    0.002176    0.014944    3.921037
    0.068627    0.265880   -1.302729   -0.996268    0.000000       -1.992464        1.000000    0.248923    0.004005    0.014944    3.921037
    0.078431    0.302744   -1.264430   -0.996305    0.000000       -1.992512        1.000000    0.322046    0.006783    0.014944    3.921037
    0.088235    0.339165   -1.226130   -0.996349    0.000000       -1.992569        1.000000    0.403966    0.010775    0.014944    3.921037
    0.098039    0.375088   -1.187828   -0.996403    0.000000       -1.992637        1.000000    0.494563    0.016270    0.014944    3.921037
    0.107843    0.410461   -1.149523   -0.996467    0.000000       -1.992718        1.000000    0.593704    0.023578    0.014944    3.921037
    0.117647    0.445232   -1.111216   -0.996543    0.000000       -1.992815        1.000000    0.701243    0.033020    0.014944    3.921037
    0.127451    0.479350   -1.072906   -0.996634    0.000000       -1.992928        1.000000    0.817023    0.044928    0.014944    3.921037
    0.137255    0.512764   -1.034592   -0.996744    0.000000       -1.993063        1.000000    0.940874    0.059637    0.014944    3.921037
    0.147059    0.545426   -0.996273   -0.996874    0.000000       -1.993223        1.000000    1.072613    0.077483    0.014944    3.921037
    0.156863    0.577288   -0.957949   -0.997032    0.000000       -1.993414        1.000000    1.212049    0.098793    0.014944    3.921037
    0.166667    0.608302   -0.919618   -0.997221    0.000000       -1.993641        1.000000    1.358975    0.123887    0.014944    3.921037
    0.176471    0.638423   -0.881279   -0.997451    0.000000       -1.993914        1.000000    1.513177    0.153063    0.014944    3.921037
    0.186275    0.667607   -0.842930   -0.997731    0.000000       -1.994243        1.000000    1.674428    0.186604    0.014944    3.921037
    0.196078    0.695810   -0.804569   -0.998075    0.000000       -1.994643        1.000000    1.842490    0.224762    0.014944    3.921037
    0.205882    0.722990   -0.766194   -0.998499    0.000000       -1.995132        1.000000    2.017118    0.267761    0.014944    3.921037
    0.215686    0.749107   -0.727800   -0.999028    0.000000       -1.995734        1.000000    2.198054    0.315792    0.014944    3.921037
    0.225490    0.774122   -0.689384   -0.999693    0.000000       -1.996485        1.000000    2.385032    0.369005    0.014944    3.921037
    0.235294    0.797997   -0.650938   -1.000538    0.000000       -1.997428        1.000000    2.577776    0.427511    0.014944    3.921037
    0.245098    0.820696   -0.612456   -1.001625    0.000000       -1.998630        1.000000    2.776003    0.491378    0.014944    3.921037
    0.254902    0.842184   -0.573926   -1.003042    0.000000       -2.000182        1.000000    2.979420    0.560625    0.014944    3.921037
    0.264706    0.862427   -0.535333   -1.004918    0.000000       -2.002218        1.000000    3.187727    0.635227    0.014944    3.921037
    0.274510    0.881394   -0.496657   -1.007447    0.000000       -2.004936        1.000000    3.400615    0.715108    0.014944    3.921037
    0.284314    0.899051   -0.457866   -1.010927    0.000000       -2.008643        1.000000    3.617767    0.800145    0.014944    3.921037
    0.294118    0.915368   -0.418915   -1.015828    0.000000       -2.013821        1.000000    3.838861    0.890164    0.014944    3.921037
    0.303922    0.930314   -0.379738   -1.022923    0.000000       -2.021254        1.000000    4.063565    0.984946    0.014944    3.921037
    0.313725    0.943856   -0.340225   -1.033523    0.000000       -2.032277        1.000000    4.291539    1.084220    0.014944    3.921037
    0.323529    0.955957   -0.300203   -1.049948    0.000000       -2.049236        1.000000    4.522437    1.187674    0.014944    3.921037
    0.333333    0.966575   -0.259375   -1.076436    0.000000       -2.076411        1.000000    4.755899    1.294950    0.014944    3.921037
    0.343137    0.975654   -0.217217   -1.120830    0.000000       -2.121699        1.000000    4.991553    1.405643    0.014944    3.921037
    0.352941    0.983111   -0.172803   -1.196445    0.000000       -2.198475        1.000000    5.229009    1.519306    0.014944    3.921037
    0.362745    0.988822   -0.124670   -1.313992    0.000000       -2.317448        1.000000    5.467845    1.635431    0.014944    3.921037
    0.372549    0.992607   -0.072012   -1.402533    0.000000       -2.407370        1.000000    5.707595    1.753417    0.014944    3.921037
    0.382353    0.994370   -0.021398   -1.141111    0.000000       -2.146542        1.000000    5.947770    1.872518    0.014944    3.921037
    0.392157    0.994500    0.010506   -0.506739    0.000000       -1.512214        1.000000    6.187977    1.991964    0.014944    3.921037
    0.401961    0.993853    0.020243   -0.053520    0.000000       -1.059499        1.000000    6.428027    2.111319    0.014944    3.921037
    0.411765    0.993093    0.018158    0.128119    0.000000       -0.878670        1.000000    6.667894    2.230490    0.014944    3.921037
    0.421569    0.992505    0.012174    0.168239    0.000000       -0.839238        1.000000    6.907619    2.349506    0.014944    3.921037
    0.431373    0.992159    0.005978    0.148064    0.000000       -0.859822        1.000000    7.147261    2.468419    0.014944    3.921037
    0.441176    0.992028    0.001074    0.105170    0.000000       -0.902865        1.000000    7.386870    2.587280    0.014944    3.921037
    0.450980    0.992053   -0.002057    0.058091    0.000000       -0.949917        1.000000    7.626486    2.706130    0.014944    3.921037
    0.460784    0.992164   -0.003473    0.017213    0.000000       -0.990678        1.000000    7.866129    2.824998    0.014944    3.921037
    0.470588    0.992303   -0.003535   -0.011740    0.000000       -1.019491        1.000000    8.105805    2.943896    0.014944    3.921037
    0.480392    0.992425   -0.002747   -0.027026    0.000000       -1.034654        1.000000    8.345511    3.062826    0.014944    3.921037
    0.490196    0.992509   -0.001609   -0.030515    0.000000       -1.038061        1.000000    8.585237    3.181782    0.014944    3.921037
    0.500000    0.992549   -0.000497   -0.026515    0.000000       -1.034021        1.000000    8.824973    3.300753    0.014944    3.921037
    0.509804    0.992551    0.000397   -0.020013    0.000000       -1.027518        1.000000    9.064709    3.419728    0.014944    3.921037
    0.519608    0.992522    0.001065   -0.015290    0.000000       -1.022824        1.000000    9.304438    3.538700    0.014944    3.921037
    0.529412    0.992470    0.001636   -0.015491    0.000000       -1.023077        1.000000    9.544154    3.657663    0.014944    3.921037
    0.539216    0.992394    0.002350   -0.023074    0.000000       -1.030736        1.000000    9.783852    3.776610    0.014944    3.921037
    0.549020    0.992283    0.003539   -0.040709    0.000000       -1.048480        1.000000   10.023524    3.895534    0.014944    3.921037
    0.558824    0.992110    0.005657   -0.072187    0.000000       -1.080123        1.000000   10.263153    4.014425    0.014944    3.921037
