           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000   -0.000000    0.842454   14.004899
    0.009804    0.135948   -1.323980   -1.909576    0.000000       -3.706728        1.000000    0.000000    0.000487    0.842454   14.004899
    0.019608    0.262646   -1.032967   -2.364008    0.000000       -4.314438        1.000000    0.226585    0.007721    0.842454   14.004899
    0.029412    0.366058   -0.674825   -2.801587    0.000000       -4.934626        1.000000    0.542383    0.036775    0.842454   14.004899
    0.039216    0.429333   -0.294237   -2.588530    0.000000       -4.817625        1.000000    0.912768    0.098480    0.842454   14.004899
    0.049020    0.447920   -0.001425   -1.595379    0.000000       -3.827920        1.000000    1.299188    0.181687    0.842454   14.004899
    0.058824    0.436683    0.140455   -0.512485    0.000000       -2.779922        1.000000    1.675915    0.266340    0.842454   14.004899
    0.068627    0.415227    0.157189    0.194498    0.000000       -2.184129        1.000000    2.034132    0.343723    0.842454   14.004899
    0.078431    0.396737    0.106493    0.480678    0.000000       -2.025604        1.000000    2.376397    0.413969    0.842454   14.004899
    0.088235    0.386768    0.039516    0.455303    0.000000       -2.128207        1.000000    2.710062    0.479724    0.842454   14.004899
    0.098039    0.385125   -0.011321    0.271843    0.000000       -2.324551        1.000000    3.042309    0.543770    0.842454   14.004899
    0.107843    0.388583   -0.034434    0.071017    0.000000       -2.500909        1.000000    3.377539    0.608214    0.842454   14.004899
    0.117647    0.393490   -0.033974   -0.063210    0.000000       -2.603106        1.000000    3.717003    0.674133    0.842454   14.004899
    0.127451    0.397345   -0.021100   -0.110936    0.000000       -2.627083        1.000000    4.059792    0.741601    0.842454   14.004899
    0.137255    0.399210   -0.006458   -0.094687    0.000000       -2.599583        1.000000    4.404190    0.810075    0.842454   14.004899
    0.147059    0.399333    0.003649   -0.050793    0.000000       -2.554953        1.000000    4.748695    0.878880    0.842454   14.004899
    0.156863    0.398494    0.007600   -0.008776    0.000000       -2.518149        1.000000    5.092476    0.947535    0.842454   14.004899
    0.166667    0.397463    0.006841    0.016607    0.000000       -2.499292        1.000000    5.435367    1.015850    0.842454   14.004899
    0.176471    0.396716    0.003884    0.023791    0.000000       -2.496888        1.000000    5.777613    1.083853    0.842454   14.004899
    0.186275    0.396397    0.000872    0.018702    0.000000       -2.504019        1.000000    6.119585    1.151674    0.842454   14.004899
    0.196078    0.396424   -0.001045    0.009031    0.000000       -2.513516        1.000000    6.461580    1.219449    0.842454   14.004899
    0.205882    0.396624   -0.001668    0.000549    0.000000       -2.520727        1.000000    6.803748    1.287268    0.842454   14.004899
    0.215686    0.396840   -0.001374   -0.004136    0.000000       -2.524039        1.000000    7.146102    1.355162    0.842454   14.004899
    0.225490    0.396984   -0.000706   -0.005065    0.000000       -2.524054        1.000000    7.488580    1.423120    0.842454   14.004899
    0.235294    0.397037   -0.000090   -0.003664    0.000000       -2.522322        1.000000    7.831104    1.491110    0.842454   14.004899
    0.245098    0.397021    0.000269   -0.001557    0.000000       -2.520314        1.000000    8.173614    1.559106    0.842454   14.004899
    0.254902    0.396976    0.000358    0.000137    0.000000       -2.518910        1.000000    8.516085    1.627091    0.842454   14.004899
    0.264706    0.396931    0.000271    0.000979    0.000000       -2.518350        1.000000    8.858517    1.695059    0.842454   14.004899
    0.274510    0.396904    0.000124    0.001058    0.000000       -2.518444        1.000000    9.200926    1.763015    0.842454   14.004899
    0.284314    0.396896    0.000000    0.000705    0.000000       -2.518848        1.000000    9.543328    1.830965    0.842454   14.004899
    0.294118    0.396901   -0.000065    0.000255    0.000000       -2.519265        1.000000    9.885734    1.898914    0.842454   14.004899
    0.303922    0.396911   -0.000075   -0.000077    0.000000       -2.519533        1.000000   10.228149    1.966867    0.842454   14.004899
    0.313725    0.396920   -0.000053   -0.000224    0.000000       -2.519622        1.000000   10.570572    2.034822    0.842454   14.004899
    0.323529    0.396925   -0.000021   -0.000218    0.000000       -2.519584        1.000000   10.912999    2.102781    0.842454   14.004899
    0.333333    0.396926    0.000004   -0.000133    0.000000       -2.519493        1.000000   11.255428    2.170740    0.842454   14.004899
    0.343137    0.396925    0.000015   -0.000039    0.000000       -2.519407        1.000000   11.597855    2.238699    0.842454   14.004899
    0.352941    0.396923    0.000016    0.000026    0.000000       -2.519357        1.000000   11.940280    2.306658    0.842454   14.004899
    0.362745    0.396921    0.000010    0.000050    0.000000       -2.519344        1.000000   12.282703    2.374615    0.842454   14.004899
    0.372549    0.396920    0.000003    0.000044    0.000000       -2.519356        1.000000   12.625126    2.442573    0.842454   14.004899
    0.382353    0.396920   -0.000001    0.000025    0.000000       -2.519376        1.000000   12.967549    2.510530    0.842454   14.004899
    0.392157    0.396920   -0.000003    0.000005    0.000000       -2.519393        1.000000   13.309972    2.578487    0.842454   14.004899
    0.401961    0.396921   -0.000003   -0.000007    0.000000       -2.519402        1.000000   13.652395    2.646445    0.842454   14.004899
    0.411765    0.396921   -0.000002   -0.000011    0.000000       -2.519404        1.000000   13.994819    2.714402    0.842454   14.004899
    0.421569    0.396921   -0.000000   -0.000009    0.000000       -2.519401        1.000000   14.337243    2.782360    0.842454   14.004899
