           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   23.856383
    0.009804    0.220929   -0.955322   -3.296250    0.000000       -5.909516        1.000000    0.000000    0.005273    0.910231   23.856383
    0.019608    0.338189   -0.145680   -2.835187    0.000000       -5.760789        1.000000    0.496986    0.060363    0.910231   23.856383
    0.029412    0.322229    0.170890   -0.056106    0.000000       -3.114288        1.000000    0.970517    0.142931    0.910231   23.856383
    0.039216    0.292366    0.058502    0.654560    0.000000       -2.759964        1.000000    1.400163    0.210702    0.910231   23.856383
    0.049020    0.292389   -0.036403    0.112861    0.000000       -3.304977        1.000000    1.829843    0.272690    0.910231   23.856383
    0.058824    0.300292   -0.020863   -0.153938    0.000000       -3.483300        1.000000    2.271137    0.337333    0.910231   23.856383
    0.068627    0.301535    0.005974   -0.052301    0.000000       -3.368612        1.000000    2.714257    0.404099    0.910231   23.856383
    0.078431    0.299730    0.006184    0.030881    0.000000       -3.305388        1.000000    3.154726    0.470504    0.910231   23.856383
    0.088235    0.299143   -0.000584    0.018003    0.000000       -3.324883        1.000000    3.594331    0.536325    0.910231   23.856383
    0.098039    0.299513   -0.001665   -0.005135    0.000000       -3.343881        1.000000    4.034480    0.602150    0.910231   23.856383
    0.107843    0.299719   -0.000105   -0.005364    0.000000       -3.341818        1.000000    4.474933    0.668125    0.910231   23.856383
    0.117647    0.299657    0.000407    0.000489    0.000000       -3.336664        1.000000    4.915293    0.734122    0.910231   23.856383
    0.127451    0.299595    0.000089    0.001439    0.000000       -3.336405        1.000000    5.355562    0.800083    0.910231   23.856383
    0.137255    0.299601   -0.000090    0.000095    0.000000       -3.337676        1.000000    5.795841    0.866035    0.910231   23.856383
    0.147059    0.299618   -0.000036   -0.000352    0.000000       -3.337936        1.000000    6.236145    0.931993    0.910231   23.856383
    0.156863    0.299619    0.000017   -0.000078    0.000000       -3.337652        1.000000    6.676449    0.997955    0.910231   23.856383
    0.166667    0.299615    0.000012    0.000078    0.000000       -3.337543        1.000000    7.116748    1.063916    0.910231   23.856383
    0.176471    0.299614   -0.000003    0.000032    0.000000       -3.337598        1.000000    7.557045    1.129875    0.910231   23.856383
    0.186275    0.299615   -0.000003   -0.000015    0.000000       -3.337635        1.000000    7.997344    1.195835    0.910231   23.856383
    0.196078    0.299615    0.000000   -0.000010    0.000000       -3.337626        1.000000    8.437643    1.261795    0.910231   23.856383
    0.205882    0.299615    0.000001    0.000002    0.000000       -3.337615        1.000000    8.877942    1.327755    0.910231   23.856383
    0.215686    0.299615    0.000000    0.000003    0.000000       -3.337616        1.000000    9.318241    1.393715    0.910231   23.856383
    0.225490    0.299615   -0.000000   -0.000000    0.000000       -3.337619        1.000000    9.758540    1.459675    0.910231   23.856383
    0.235294    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.198839    1.525635    0.910231   23.856383
    0.245098    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.639138    1.591595    0.910231   23.856383
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.079437    1.657555    0.910231   23.856383
    0.264706    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.519736    1.723515    0.910231   23.856383
    0.274510    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.960035    1.789476    0.910231   23.856383
    0.284314    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.400333    1.855436    0.910231   23.856383
    0.294118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.840632    1.921396    0.910231   23.856383
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   13.280931    1.987356    0.910231   23.856383
    0.313725    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.721230    2.053316    0.910231   23.856383
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   14.161529    2.119276    0.910231   23.856383
    0.333333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.601828    2.185236    0.910231   23.856383
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   15.042127    2.251196    0.910231   23.856383
    0.352941    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.482426    2.317156    0.910231   23.856383
    0.362745    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.922725    2.383116    0.910231   23.856383
    0.372549    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.363024    2.449076    0.910231   23.856383
    0.382353    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.803322    2.515036    0.910231   23.856383
    0.392157    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.243621    2.580996    0.910231   23.856383
