           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992449    0.000000       -1.984898        1.000000    0.000000    0.000000    0.099588    4.051138
    0.009804    0.039707   -1.531379   -0.992490    0.000000       -1.984952        1.000000    0.000000    0.000002    0.099588    4.051138
    0.019608    0.079352   -1.491958   -0.992611    0.000000       -1.985115        1.000000    0.019802    0.000031    0.099588    4.051138
    0.029412    0.118874   -1.452530   -0.992819    0.000000       -1.985390        1.000000    0.049467    0.000156    0.099588    4.051138
    0.039216    0.158211   -1.413093   -0.993117    0.000000       -1.985785        1.000000    0.088948    0.000493    0.099588    4.051138
    0.049020    0.197302   -1.373642   -0.993515    0.000000       -1.986309        1.000000    0.138185    0.001197    0.099588    4.051138
    0.058824    0.236086   -1.334173   -0.994023    0.000000       -1.986976        1.000000    0.197100    0.002468    0.099588    4.051138
    0.068627    0.274502   -1.294681   -0.994656    0.000000       -1.987802        1.000000    0.265602    0.004542    0.099588    4.051138
    0.078431    0.312491   -1.255161   -0.995432    0.000000       -1.988806        1.000000    0.343584    0.007690    0.099588    4.051138
    0.088235    0.349992   -1.215607   -0.996372    0.000000       -1.990016        1.000000    0.430924    0.012211    0.099588    4.051138
    0.098039    0.386947   -1.176013   -0.997504    0.000000       -1.991460        1.000000    0.527487    0.018433    0.099588    4.051138
    0.107843    0.423297   -1.136369   -0.998861    0.000000       -1.993179        1.000000    0.633120    0.026700    0.099588    4.051138
    0.117647    0.458983   -1.096665   -1.000486    0.000000       -1.995218        1.000000    0.747659    0.037375    0.099588    4.051138
    0.127451    0.493949   -1.056892   -1.002429    0.000000       -1.997634        1.000000    0.870924    0.050827    0.099588    4.051138
    0.137255    0.528138   -1.017033   -1.004755    0.000000       -2.000500        1.000000    1.002721    0.067430    0.099588    4.051138
    0.147059    0.561494   -0.977074   -1.007543    0.000000       -2.003904        1.000000    1.142841    0.087555    0.099588    4.051138
    0.156863    0.593960   -0.936993   -1.010894    0.000000       -2.007955        1.000000    1.291064    0.111565    0.099588    4.051138
    0.166667    0.625482   -0.896765   -1.014936    0.000000       -2.012792        1.000000    1.447152    0.139806    0.099588    4.051138
    0.176471    0.656004   -0.856361   -1.019828    0.000000       -2.018588        1.000000    1.610858    0.172605    0.099588    4.051138
    0.186275    0.685473   -0.815742   -1.025776    0.000000       -2.025564        1.000000    1.781917    0.210263    0.099588    4.051138
