           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133879    0.000000       -2.267758        1.000000    0.000000    0.000000    0.525147    5.675607
    0.009804    0.055606   -1.507654   -1.136539    0.000000       -2.271302        1.000000    0.000000    0.000009    0.525147    5.675607
    0.019608    0.110990   -1.444215   -1.144625    0.000000       -2.282059        1.000000    0.038804    0.000136    0.525147    5.675607
    0.029412    0.165926   -1.380167   -1.158448    0.000000       -2.300383        1.000000    0.096815    0.000686    0.525147    5.675607
    0.039216    0.220182   -1.315180   -1.178497    0.000000       -2.326831        1.000000    0.173794    0.002157    0.525147    5.675607
    0.049020    0.273513   -1.248889   -1.205416    0.000000       -2.362130        1.000000    0.269418    0.005227    0.525147    5.675607
    0.058824    0.325662   -1.180892   -1.239952    0.000000       -2.407111        1.000000    0.383275    0.010737    0.525147    5.675607
    0.068627    0.376350   -1.110743   -1.282876    0.000000       -2.462616        1.000000    0.514854    0.019667    0.525147    5.675607
    0.078431    0.425272   -1.037958   -1.334828    0.000000       -2.529312        1.000000    0.663536    0.033097    0.525147    5.675607
    0.088235    0.472091   -0.962023   -1.396043    0.000000       -2.607381        1.000000    0.828587    0.052171    0.525147    5.675607
    0.098039    0.516435   -0.882436   -1.465897    0.000000       -2.696007        1.000000    1.009141    0.078030    0.525147    5.675607
    0.107843    0.557893   -0.798767   -1.542201    0.000000       -2.792604        1.000000    1.204189    0.111741    0.525147    5.675607
    0.117647    0.596017   -0.710775   -1.620243    0.000000       -2.891776        1.000000    1.412567    0.154198    0.525147    5.675607
    0.127451    0.630341   -0.618575   -1.691718    0.000000       -2.984202        1.000000    1.632944    0.206005    0.525147    5.675607
    0.137255    0.660401   -0.522862   -1.744085    0.000000       -3.056005        1.000000    1.863832    0.267352    0.525147    5.675607
    0.147059    0.685793   -0.425134   -1.761285    0.000000       -3.089649        1.000000    2.103596    0.337903    0.525147    5.675607
    0.156863    0.706234   -0.327815   -1.726894    0.000000       -3.067453        1.000000    2.350507    0.416745    0.525147    5.675607
    0.166667    0.721633   -0.234127   -1.629693    0.000000       -2.977631        1.000000    2.602802    0.502443    0.525147    5.675607
    0.176471    0.732146   -0.147632   -1.469349    0.000000       -2.820339        1.000000    2.858773    0.593217    0.525147    5.675607
    0.186275    0.738176   -0.071553   -1.258400    0.000000       -2.609624        1.000000    3.116852    0.687206    0.525147    5.675607
    0.196078    0.740330   -0.008126   -1.018554    0.000000       -2.369258        1.000000    3.375683    0.782726    0.525147    5.675607
    0.205882    0.739333    0.041706   -0.773526    0.000000       -2.124921        1.000000    3.634166    0.878442    0.525147    5.675607
    0.215686    0.735939    0.078226   -0.542778    0.000000       -1.897431        1.000000    3.891463    0.973418    0.525147    5.675607
    0.225490    0.730862    0.102609   -0.338725    0.000000       -1.699775        1.000000    4.146984    1.067078    0.525147    5.675607
    0.235294    0.724734    0.116526   -0.167095    0.000000       -1.537555        1.000000    4.400363    1.159125    0.525147    5.675607
