           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   36.428522
    0.009804    0.269773   -0.226364   -3.835995    0.000000       -7.448252        1.000000    0.000000    0.027108    0.941849   36.428522
    0.019608    0.239011    0.101958    0.838409    0.000000       -3.323765        1.000000    0.536339    0.104032    0.941849   36.428522
    0.029412    0.239595   -0.034994   -0.145531    0.000000       -4.316693        1.000000    1.073988    0.166039    0.941849   36.428522
    0.039216    0.242051    0.008967    0.002382    0.000000       -4.128821        1.000000    1.617147    0.231868    0.941849   36.428522
    0.049020    0.240816   -0.001699    0.010160    0.000000       -4.142377        1.000000    2.157537    0.297069    0.941849   36.428522
    0.058824    0.241236    0.000130   -0.005234    0.000000       -4.150546        1.000000    2.698869    0.362288    0.941849   36.428522
    0.068627    0.241126    0.000070    0.001790    0.000000       -4.145417        1.000000    3.239954    0.427550    0.941849   36.428522
    0.078431    0.241148   -0.000045   -0.000473    0.000000       -4.147312        1.000000    3.781087    0.492789    0.941849   36.428522
    0.088235    0.241146    0.000017    0.000092    0.000000       -4.146779        1.000000    4.322216    0.558036    0.941849   36.428522
    0.098039    0.241145   -0.000005   -0.000008    0.000000       -4.146893        1.000000    4.863343    0.623281    0.941849   36.428522
    0.107843    0.241145    0.000001   -0.000003    0.000000       -4.146879        1.000000    5.404472    0.688526    0.941849   36.428522
    0.117647    0.241145   -0.000000    0.000002    0.000000       -4.146877        1.000000    5.945599    0.753771    0.941849   36.428522
    0.127451    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.486727    0.819017    0.941849   36.428522
    0.137255    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.027855    0.884262    0.941849   36.428522
    0.147059    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.568983    0.949507    0.941849   36.428522
    0.156863    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.110111    1.014752    0.941849   36.428522
    0.166667    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.651239    1.079997    0.941849   36.428522
    0.176471    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.192367    1.145243    0.941849   36.428522
    0.186275    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.733495    1.210488    0.941849   36.428522
    0.196078    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.274623    1.275733    0.941849   36.428522
    0.205882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.815751    1.340978    0.941849   36.428522
    0.215686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.356879    1.406224    0.941849   36.428522
    0.225490    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.898007    1.471469    0.941849   36.428522
    0.235294    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   12.439135    1.536714    0.941849   36.428522
    0.245098    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   12.980263    1.601959    0.941849   36.428522
    0.254902    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.521391    1.667204    0.941849   36.428522
    0.264706    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.062519    1.732450    0.941849   36.428522
    0.274510    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   14.603647    1.797695    0.941849   36.428522
    0.284314    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.144775    1.862940    0.941849   36.428522
    0.294118    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.685903    1.928185    0.941849   36.428522
    0.303922    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   16.227030    1.993431    0.941849   36.428522
    0.313725    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   16.768158    2.058676    0.941849   36.428522
    0.323529    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.309286    2.123921    0.941849   36.428522
    0.333333    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.850414    2.189166    0.941849   36.428522
    0.343137    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   18.391542    2.254411    0.941849   36.428522
    0.352941    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   18.932670    2.319657    0.941849   36.428522
    0.362745    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   19.473798    2.384902    0.941849   36.428522
    0.372549    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.014926    2.450147    0.941849   36.428522
    0.382353    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.556054    2.515392    0.941849   36.428522
    0.392157    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   21.097182    2.580637    0.941849   36.428522
