           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000000    0.004495    3.907247
    0.009804    0.038297   -1.532545   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000002    0.004495    3.907247
    0.019608    0.076538   -1.494294   -0.998555    0.000000       -1.997109        1.000000    0.018422    0.000027    0.004495    3.907247
    0.029412    0.114667   -1.456043   -0.998557    0.000000       -1.997111        1.000000    0.046020    0.000136    0.004495    3.907247
    0.039216    0.152628   -1.417792   -0.998559    0.000000       -1.997114        1.000000    0.082756    0.000429    0.004495    3.907247
    0.049020    0.190366   -1.379541   -0.998562    0.000000       -1.997118        1.000000    0.128574    0.001043    0.004495    3.907247
    0.058824    0.227826   -1.341290   -0.998566    0.000000       -1.997123        1.000000    0.183409    0.002150    0.004495    3.907247
    0.068627    0.264952   -1.303038   -0.998571    0.000000       -1.997130        1.000000    0.247179    0.003959    0.004495    3.907247
    0.078431    0.301690   -1.264787   -0.998576    0.000000       -1.997137        1.000000    0.319791    0.006704    0.004495    3.907247
    0.088235    0.337987   -1.226535   -0.998583    0.000000       -1.997146        1.000000    0.401140    0.010650    0.004495    3.907247
    0.098039    0.373790   -1.188282   -0.998592    0.000000       -1.997157        1.000000    0.491106    0.016082    0.004495    3.907247
    0.107843    0.409046   -1.150030   -0.998602    0.000000       -1.997170        1.000000    0.589558    0.023306    0.004495    3.907247
    0.117647    0.443703   -1.111777   -0.998614    0.000000       -1.997186        1.000000    0.696351    0.032640    0.004495    3.907247
    0.127451    0.477712   -1.073523   -0.998629    0.000000       -1.997204        1.000000    0.811329    0.044411    0.004495    3.907247
    0.137255    0.511021   -1.035269   -0.998647    0.000000       -1.997225        1.000000    0.934325    0.058952    0.004495    3.907247
    0.147059    0.543582   -0.997014   -0.998667    0.000000       -1.997251        1.000000    1.065157    0.076595    0.004495    3.907247
    0.156863    0.575349   -0.958758   -0.998693    0.000000       -1.997281        1.000000    1.203635    0.097663    0.004495    3.907247
    0.166667    0.606273   -0.920502   -0.998723    0.000000       -1.997318        1.000000    1.349557    0.122472    0.004495    3.907247
    0.176471    0.636310   -0.882244   -0.998759    0.000000       -1.997361        1.000000    1.502708    0.151320    0.004495    3.907247
    0.186275    0.665416   -0.843984   -0.998804    0.000000       -1.997414        1.000000    1.662864    0.184483    0.004495    3.907247
    0.196078    0.693548   -0.805722   -0.998859    0.000000       -1.997477        1.000000    1.829791    0.222214    0.004495    3.907247
    0.205882    0.720666   -0.767459   -0.998927    0.000000       -1.997555        1.000000    2.003245    0.264734    0.004495    3.907247
    0.215686    0.746728   -0.729192   -0.999011    0.000000       -1.997652        1.000000    2.182972    0.312232    0.004495    3.907247
    0.225490    0.771698   -0.690921   -0.999117    0.000000       -1.997771        1.000000    2.368709    0.364858    0.004495    3.907247
    0.235294    0.795538   -0.652646   -0.999252    0.000000       -1.997922        1.000000    2.560183    0.422723    0.004495    3.907247
    0.245098    0.818213   -0.614365   -0.999425    0.000000       -1.998113        1.000000    2.757116    0.485892    0.004495    3.907247
    0.254902    0.839689   -0.576077   -0.999651    0.000000       -1.998361        1.000000    2.959217    0.554390    0.004495    3.907247
    0.264706    0.859936   -0.537779   -0.999950    0.000000       -1.998686        1.000000    3.166191    0.628190    0.004495    3.907247
    0.274510    0.878923   -0.499467   -1.000354    0.000000       -1.999120        1.000000    3.377736    0.707220    0.004495    3.907247
    0.284314    0.896621   -0.461137   -1.000910    0.000000       -1.999713        1.000000    3.593540    0.791359    0.004495    3.907247
    0.294118    0.913004   -0.422782   -1.001697    0.000000       -2.000543        1.000000    3.813287    0.880439    0.004495    3.907247
