           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    3.907831
    0.009804    0.038303   -1.532544   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000002    0.004949    3.907831
    0.019608    0.076549   -1.494293   -0.998430    0.000000       -1.996860        1.000000    0.018427    0.000027    0.004949    3.907831
    0.029412    0.114684   -1.456041   -0.998432    0.000000       -1.996862        1.000000    0.046034    0.000136    0.004949    3.907831
    0.039216    0.152651   -1.417789   -0.998435    0.000000       -1.996866        1.000000    0.082780    0.000429    0.004949    3.907831
    0.049020    0.190395   -1.379536   -0.998438    0.000000       -1.996870        1.000000    0.128613    0.001043    0.004949    3.907831
    0.058824    0.227860   -1.341284   -0.998443    0.000000       -1.996876        1.000000    0.183463    0.002151    0.004949    3.907831
    0.068627    0.264991   -1.303032   -0.998448    0.000000       -1.996883        1.000000    0.247253    0.003961    0.004949    3.907831
    0.078431    0.301735   -1.264779   -0.998455    0.000000       -1.996892        1.000000    0.319887    0.006707    0.004949    3.907831
    0.088235    0.338038   -1.226526   -0.998463    0.000000       -1.996903        1.000000    0.401260    0.010655    0.004949    3.907831
    0.098039    0.373846   -1.188272   -0.998473    0.000000       -1.996915        1.000000    0.491253    0.016090    0.004949    3.907831
    0.107843    0.409106   -1.150019   -0.998485    0.000000       -1.996930        1.000000    0.589733    0.023317    0.004949    3.907831
    0.117647    0.443769   -1.111764   -0.998499    0.000000       -1.996948        1.000000    0.696558    0.032655    0.004949    3.907831
    0.127451    0.477782   -1.073509   -0.998516    0.000000       -1.996969        1.000000    0.811571    0.044432    0.004949    3.907831
    0.137255    0.511096   -1.035254   -0.998536    0.000000       -1.996994        1.000000    0.934603    0.058980    0.004949    3.907831
    0.147059    0.543662   -0.996997   -0.998560    0.000000       -1.997024        1.000000    1.065474    0.076631    0.004949    3.907831
