           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992056    0.000000       -1.984112        1.000000    0.000000    0.000000    0.086478    4.028749
    0.009804    0.039487   -1.531612   -0.992088    0.000000       -1.984154        1.000000    0.000000    0.000002    0.086478    4.028749
    0.019608    0.078914   -1.492425   -0.992183    0.000000       -1.984281        1.000000    0.019584    0.000030    0.086478    4.028749
    0.029412    0.118220   -1.453234   -0.992345    0.000000       -1.984496        1.000000    0.048923    0.000153    0.086478    4.028749
    0.039216    0.157344   -1.414034   -0.992578    0.000000       -1.984805        1.000000    0.087971    0.000482    0.086478    4.028749
    0.049020    0.196226   -1.374824   -0.992889    0.000000       -1.985214        1.000000    0.136669    0.001170    0.086478    4.028749
    0.058824    0.234807   -1.335600   -0.993285    0.000000       -1.985735        1.000000    0.194941    0.002413    0.086478    4.028749
    0.068627    0.273027   -1.296358   -0.993780    0.000000       -1.986379        1.000000    0.262698    0.004442    0.086478    4.028749
    0.078431    0.310826   -1.257095   -0.994385    0.000000       -1.987164        1.000000    0.339836    0.007520    0.086478    4.028749
    0.088235    0.348147   -1.217805   -0.995118    0.000000       -1.988107        1.000000    0.426236    0.011943    0.086478    4.028749
    0.098039    0.384932   -1.178483   -0.996001    0.000000       -1.989234        1.000000    0.521764    0.018029    0.086478    4.028749
    0.107843    0.421122   -1.139123   -0.997060    0.000000       -1.990575        1.000000    0.626274    0.026118    0.086478    4.028749
    0.117647    0.456661   -1.099718   -0.998326    0.000000       -1.992165        1.000000    0.739604    0.036563    0.086478    4.028749
    0.127451    0.491494   -1.060257   -0.999841    0.000000       -1.994050        1.000000    0.861578    0.049728    0.086478    4.028749
    0.137255    0.525565   -1.020731   -1.001654    0.000000       -1.996285        1.000000    0.992008    0.065980    0.086478    4.028749
    0.147059    0.558819   -0.981127   -1.003828    0.000000       -1.998939        1.000000    1.130690    0.085682    0.086478    4.028749
    0.156863    0.591202   -0.941428   -1.006441    0.000000       -2.002098        1.000000    1.277409    0.109192    0.086478    4.028749
    0.166667    0.622661   -0.901616   -1.009593    0.000000       -2.005872        1.000000    1.431935    0.136852    0.086478    4.028749
    0.176471    0.653142   -0.861666   -1.013410    0.000000       -2.010396        1.000000    1.594025    0.168983    0.086478    4.028749
    0.186275    0.682595   -0.821550   -1.018056    0.000000       -2.015847        1.000000    1.763425    0.205885    0.086478    4.028749
    0.196078    0.710965   -0.781231   -1.023738    0.000000       -2.022446        1.000000    1.939866    0.247822    0.086478    4.028749
    0.205882    0.738202   -0.740663   -1.030729    0.000000       -2.030485        1.000000    2.123066    0.295026    0.086478    4.028749
    0.215686    0.764252   -0.699787   -1.039384    0.000000       -2.040337        1.000000    2.312730    0.347687    0.086478    4.028749
    0.225490    0.789061   -0.658529   -1.050167    0.000000       -2.052490        1.000000    2.508552    0.405951    0.086478    4.028749
    0.235294    0.812574   -0.616793   -1.063687    0.000000       -2.067580        1.000000    2.710209    0.469916    0.086478    4.028749
    0.245098    0.834734   -0.574456   -1.080738    0.000000       -2.086433        1.000000    2.917365    0.539625    0.086478    4.028749
    0.254902    0.855477   -0.531360   -1.102340    0.000000       -2.110103        1.000000    3.129669    0.615067    0.086478    4.028749
    0.264706    0.874737   -0.487300   -1.129760    0.000000       -2.139892        1.000000    3.346753    0.696170    0.086478    4.028749
    0.274510    0.892439   -0.442019   -1.164455    0.000000       -2.177286        1.000000    3.568230    0.782798    0.086478    4.028749
    0.284314    0.908498   -0.395200   -1.207794    0.000000       -2.223668        1.000000    3.793692    0.874747    0.086478    4.028749
    0.294118    0.922817   -0.346488   -1.260254    0.000000       -2.279492        1.000000    4.022708    0.971734    0.086478    4.028749
    0.303922    0.935286   -0.295554   -1.319488    0.000000       -2.342320        1.000000    4.254818    1.073388    0.086478    4.028749
    0.313725    0.945786   -0.242278   -1.376511    0.000000       -2.402952        1.000000    4.489535    1.179233    0.086478    4.028749
    0.323529    0.954204   -0.187116   -1.410248    0.000000       -2.439948        1.000000    4.726340    1.288675    0.086478    4.028749
    0.333333    0.960469   -0.131645   -1.385386    0.000000       -2.417535        1.000000    4.964700    1.400988    0.086478    4.028749
    0.343137    0.964604   -0.078944   -1.265399    0.000000       -2.298864        1.000000    5.204086    1.515346    0.086478    4.028749
    0.352941    0.966786   -0.033045   -1.043937    0.000000       -2.077727        1.000000    5.444014    1.630913    0.086478    4.028749
    0.362745    0.967348    0.002726   -0.762726    0.000000       -1.796476        1.000000    5.684081    1.746970    0.086478    4.028749
    0.372549    0.966719    0.027258   -0.484669    0.000000       -1.518711        1.000000    5.923992    1.863011    0.086478    4.028749
    0.382353    0.965329    0.041646   -0.253627    0.000000       -1.288645        1.000000    6.163558    1.978746    0.086478    4.028749
    0.392157    0.963535    0.048098   -0.083070    0.000000       -1.119715        1.000000    6.402679    2.094047    0.086478    4.028749
    0.401961    0.961605    0.048934    0.032512    0.000000       -1.006171        1.000000    6.641320    2.208880    0.086478    4.028749
    0.411765    0.959719    0.046098    0.104903    0.000000       -0.935962        1.000000    6.879494    2.323262    0.086478    4.028749
    0.421569    0.957993    0.041063    0.145585    0.000000       -0.897384        1.000000    7.117240    2.437234    0.086478    4.028749
    0.431373    0.956491    0.034894    0.163705    0.000000       -0.881146        1.000000    7.354613    2.550847    0.086478    4.028749
    0.441176    0.955242    0.028339    0.166004    0.000000       -0.880431        1.000000    7.591675    2.664160    0.086478    4.028749
    0.450980    0.954251    0.021924    0.157312    0.000000       -0.890379        1.000000    7.828492    2.777228    0.086478    4.028749
    0.460784    0.953504    0.016011    0.141079    0.000000       -0.907550        1.000000    8.065123    2.890105    0.086478    4.028749
    0.470588    0.952976    0.010846    0.119788    0.000000       -0.929494        1.000000    8.301624    3.002843    0.086478    4.028749
    0.480392    0.952635    0.006591    0.095243    0.000000       -0.954454        1.000000    8.538040    3.115485    0.086478    4.028749
    0.490196    0.952442    0.003348    0.068756    0.000000       -0.981171        1.000000    8.774408    3.228067    0.086478    4.028749
    0.500000    0.952357    0.001173    0.041258    0.000000       -1.008768        1.000000    9.010754    3.340619    0.086478    4.028749
    0.509804    0.952335    0.000093    0.013366    0.000000       -1.036684        1.000000    9.247096    3.453158    0.086478    4.028749
    0.519608    0.952335    0.000118   -0.014596    0.000000       -1.064648        1.000000    9.483437    3.565696    0.086478    4.028749
    0.529412    0.952311    0.001247   -0.042587    0.000000       -1.092663        1.000000    9.719772    3.678232    0.086478    4.028749
    0.539216    0.952222    0.003485   -0.070844    0.000000       -1.121014        1.000000    9.956086    3.790756    0.086478    4.028749
    0.549020    0.952021    0.006853   -0.099874    0.000000       -1.150246        1.000000   10.192349    3.903244    0.086478    4.028749
    0.558824    0.951665    0.011395   -0.130421    0.000000       -1.181143        1.000000   10.428524    4.015665    0.086478    4.028749
    0.568627    0.951105    0.017188   -0.163403    0.000000       -1.214657        1.000000   10.664560    4.127972    0.086478    4.028749
    0.578431    0.950289    0.024348   -0.199811    0.000000       -1.251810        1.000000   10.900394    4.240104    0.086478    4.028749
    0.588235    0.949161    0.033029   -0.240567    0.000000       -1.293554        1.000000   11.135947    4.351987    0.086478    4.028749
    0.598039    0.947658    0.043418   -0.286355    0.000000       -1.340594        1.000000   11.371128    4.463526    0.086478    4.028749
    0.607843    0.945708    0.055720   -0.337455    0.000000       -1.393224        1.000000   11.605825    4.574605    0.086478    4.028749
    0.617647    0.943231    0.070142   -0.393603    0.000000       -1.451182        1.000000   11.839907    4.685085    0.086478    4.028749
    0.627451    0.940141    0.086868   -0.453935    0.000000       -1.513595        1.000000   12.073222    4.794794    0.086478    4.028749
    0.637255    0.936346    0.106037   -0.517042    0.000000       -1.579025        1.000000   12.305595    4.903534    0.086478    4.028749
    0.647059    0.931748    0.127725   -0.581131    0.000000       -1.645640        1.000000   12.536827    5.011070    0.086478    4.028749
    0.656863    0.926251    0.151931   -0.644273    0.000000       -1.711457        1.000000   12.766695    5.117135    0.086478    4.028749
    0.666667    0.919762    0.178583   -0.704667    0.000000       -1.774614        1.000000   12.994953    5.221429    0.086478    4.028749
    0.676471    0.912191    0.207541   -0.760853    0.000000       -1.833589        1.000000   13.221332    5.323626    0.086478    4.028749
    0.686275    0.903460    0.238618   -0.811838    0.000000       -1.887332        1.000000   13.445544    5.423380    0.086478    4.028749
    0.696078    0.893499    0.271597   -0.857114    0.000000       -1.935284        1.000000   13.667284    5.520332    0.086478    4.028749
    0.705882    0.882251    0.306249   -0.896597    0.000000       -1.977323        1.000000   13.886232    5.614122    0.086478    4.028749
    0.715686    0.869670    0.342350   -0.930528    0.000000       -2.013662        1.000000   14.102058    5.704397    0.086478    4.028749
    0.725490    0.855722    0.379689   -0.959355    0.000000       -2.044731        1.000000   14.314423    5.790819    0.086478    4.028749
    0.735294    0.840386    0.418075   -0.983638    0.000000       -2.071082        1.000000   14.522982    5.873082    0.086478    4.028749
    0.745098    0.823648    0.457340   -1.003967    0.000000       -2.093305        1.000000   14.727387    5.950909    0.086478    4.028749
    0.754902    0.805505    0.497339   -1.020919    0.000000       -2.111980        1.000000   14.927290    6.024067    0.086478    4.028749
    0.764706    0.785963    0.537950   -1.035020    0.000000       -2.127643        1.000000   15.122342    6.092370    0.086478    4.028749
