           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005312    0.000000       -2.010624        1.000000    0.000000    0.000000    0.213113    4.283295
    0.009804    0.041981   -1.528578   -1.005488    0.000000       -2.010859        1.000000    0.000000    0.000002    0.213113    4.283295
    0.019608    0.083886   -1.486344   -1.006022    0.000000       -2.011570        1.000000    0.022133    0.000039    0.213113    4.283295
    0.029412    0.125643   -1.444081   -1.006930    0.000000       -2.012776        1.000000    0.055284    0.000198    0.213113    4.283295
    0.039216    0.167174   -1.401770   -1.008240    0.000000       -2.014509        1.000000    0.099393    0.000623    0.213113    4.283295
    0.049020    0.208407   -1.359396   -1.009989    0.000000       -2.016813        1.000000    0.154381    0.001513    0.213113    4.283295
    0.058824    0.249266   -1.316938   -1.012229    0.000000       -2.019748        1.000000    0.220150    0.003119    0.213113    4.283295
    0.068627    0.289677   -1.274375   -1.015025    0.000000       -2.023388        1.000000    0.296582    0.005737    0.213113    4.283295
    0.078431    0.329564   -1.231681   -1.018456    0.000000       -2.027826        1.000000    0.383537    0.009706    0.213113    4.283295
    0.088235    0.368855   -1.188829   -1.022624    0.000000       -2.033176        1.000000    0.480860    0.015400    0.213113    4.283295
    0.098039    0.407473   -1.145783   -1.027650    0.000000       -2.039576        1.000000    0.588372    0.023226    0.213113    4.283295
    0.107843    0.445344   -1.102506   -1.033684    0.000000       -2.047196        1.000000    0.705876    0.033609    0.213113    4.283295
    0.117647    0.482392   -1.058951   -1.040909    0.000000       -2.056238        1.000000    0.833155    0.046995    0.213113    4.283295
    0.127451    0.518541   -1.015064   -1.049545    0.000000       -2.066948        1.000000    0.969972    0.063832    0.213113    4.283295
    0.137255    0.553713   -0.970781   -1.059863    0.000000       -2.079624        1.000000    1.116070    0.084572    0.213113    4.283295
    0.147059    0.587830   -0.926023   -1.072184    0.000000       -2.094618        1.000000    1.271169    0.109655    0.213113    4.283295
    0.156863    0.620811   -0.880699   -1.086898    0.000000       -2.112351        1.000000    1.434970    0.139505    0.213113    4.283295
    0.166667    0.652571   -0.834698   -1.104459    0.000000       -2.133315        1.000000    1.607151    0.174519    0.213113    4.283295
    0.176471    0.683023   -0.787892   -1.125394    0.000000       -2.158071        1.000000    1.787367    0.215058    0.213113    4.283295
    0.186275    0.712074   -0.740126   -1.150288    0.000000       -2.187236        1.000000    1.975248    0.261438    0.213113    4.283295
    0.196078    0.739627   -0.691220   -1.179738    0.000000       -2.221437        1.000000    2.170399    0.313920    0.213113    4.283295
    0.205882    0.765577   -0.640973   -1.214272    0.000000       -2.261213        1.000000    2.372396    0.372699    0.213113    4.283295
    0.215686    0.789810   -0.589163   -1.254160    0.000000       -2.306827        1.000000    2.580788    0.437895    0.213113    4.283295
    0.225490    0.812203   -0.535569   -1.299093    0.000000       -2.357915        1.000000    2.795088    0.509532    0.213113    4.283295
    0.235294    0.832625   -0.480006   -1.347624    0.000000       -2.412919        1.000000    3.014776    0.587532    0.213113    4.283295
    0.245098    0.850940   -0.422384   -1.396343    0.000000       -2.468233        1.000000    3.239297    0.671688    0.213113    4.283295
    0.254902    0.867010   -0.362817   -1.438854    0.000000       -2.517159        1.000000    3.468058    0.761653    0.213113    4.283295
    0.264706    0.880710   -0.301768   -1.464956    0.000000       -2.549096        1.000000    3.700434    0.856917    0.213113    4.283295
    0.274510    0.891948   -0.240202   -1.460991    0.000000       -2.549944        1.000000    3.935774    0.956809    0.213113    4.283295
    0.284314    0.900692   -0.179688   -1.412640    0.000000       -2.505022        1.000000    4.173422    1.060508    0.213113    4.283295
    0.294118    0.906993   -0.122318   -1.310490    0.000000       -2.404797        1.000000    4.412733    1.167095    0.213113    4.283295
    0.303922    0.911009   -0.070364   -1.155980    0.000000       -2.250947        1.000000    4.653103    1.275634    0.213113    4.283295
    0.313725    0.912998   -0.025771   -0.963161    0.000000       -2.058090        1.000000    4.893998    1.385269    0.213113    4.283295
    0.323529    0.913292    0.010299   -0.753988    0.000000       -1.848870        1.000000    5.134970    1.495294    0.213113    4.283295
    0.333333    0.912256    0.037632   -0.550261    0.000000       -1.645668        1.000000    5.375669    1.605195    0.213113    4.283295
    0.343137    0.910247    0.056812   -0.367611    0.000000       -1.464441        1.000000    5.615838    1.714632    0.213113    4.283295
    0.352941    0.907587    0.068915   -0.213892    0.000000       -1.313100        1.000000    5.855305    1.823410    0.213113    4.283295
    0.362745    0.904545    0.075206   -0.090740    0.000000       -1.193143        1.000000    6.093970    1.931435    0.213113    4.283295
    0.372549    0.901340    0.076935    0.003939    0.000000       -1.102238        1.000000    6.331789    2.038682    0.213113    4.283295
    0.382353    0.898138    0.075221    0.073903    0.000000       -1.036364        1.000000    6.568763    2.145167    0.213113    4.283295
    0.392157    0.895063    0.071016    0.123281    0.000000       -0.991143        1.000000    6.804925    2.250933    0.213113    4.283295
    0.401961    0.892202    0.065101    0.155930    0.000000       -0.962517        1.000000    7.040333    2.356036    0.213113    4.283295
    0.411765    0.889614    0.058107    0.175185    0.000000       -0.947001        1.000000    7.275058    2.460542    0.213113    4.283295
    0.421569    0.887333    0.050537    0.183816    0.000000       -0.941718        1.000000    7.509181    2.564522    0.213113    4.283295
    0.431373    0.885374    0.042786    0.184085    0.000000       -0.944347        1.000000    7.742788    2.668046    0.213113    4.283295
    0.441176    0.883739    0.035167    0.177824    0.000000       -0.953033        1.000000    7.975962    2.771184    0.213113    4.283295
    0.450980    0.882416    0.027922    0.166517    0.000000       -0.966294        1.000000    8.208788    2.874006    0.213113    4.283295
    0.460784    0.881386    0.021236    0.151371    0.000000       -0.982950        1.000000    8.441342    2.976574    0.213113    4.283295
    0.470588    0.880623    0.015249    0.133374    0.000000       -1.002054        1.000000    8.673695    3.078948    0.213113    4.283295
    0.480392    0.880094    0.010063    0.113334    0.000000       -1.022850        1.000000    8.905908    3.181182    0.213113    4.283295
    0.490196    0.879766    0.005749    0.091913    0.000000       -1.044735        1.000000    9.138034    3.283322    0.213113    4.283295
    0.500000    0.879599    0.002355    0.069644    0.000000       -1.067235        1.000000    9.370117    3.385407    0.213113    4.283295
    0.509804    0.879555   -0.000094    0.046950    0.000000       -1.089989        1.000000    9.602188    3.487470    0.213113    4.283295
    0.519608    0.879593   -0.001587    0.024146    0.000000       -1.112741        1.000000    9.834268    3.589533    0.213113    4.283295
    0.529412    0.879674   -0.002123    0.001445    0.000000       -1.135337        1.000000   10.066371    3.691610    0.213113    4.283295
    0.539216    0.879758   -0.001711   -0.021044    0.000000       -1.157718        1.000000   10.298495    3.793707    0.213113    4.283295
