           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019184    0.000000       -2.038369        1.000000    0.000000   -0.000000    0.279419    4.460789
    0.009804    0.043719   -1.526219   -1.019518    0.000000       -2.038814        1.000000    0.000000    0.000003    0.279419    4.460789
    0.019608    0.087351   -1.481613   -1.020530    0.000000       -2.040161        1.000000    0.024003    0.000047    0.279419    4.460789
    0.029412    0.130809   -1.436947   -1.022253    0.000000       -2.042448        1.000000    0.059947    0.000236    0.279419    4.460789
    0.039216    0.174006   -1.392189   -1.024739    0.000000       -2.045737        1.000000    0.107761    0.000743    0.279419    4.460789
    0.049020    0.216854   -1.347304   -1.028065    0.000000       -2.050116        1.000000    0.167349    0.001803    0.279419    4.460789
    0.058824    0.259267   -1.302254   -1.032329    0.000000       -2.055698        1.000000    0.238591    0.003715    0.279419    4.460789
    0.068627    0.301157   -1.256995   -1.037657    0.000000       -2.062629        1.000000    0.321344    0.006830    0.279419    4.460789
    0.078431    0.342433   -1.211476   -1.044206    0.000000       -2.071088        1.000000    0.415439    0.011549    0.279419    4.460789
    0.088235    0.383007   -1.165641   -1.052166    0.000000       -2.081290        1.000000    0.520684    0.018314    0.279419    4.460789
    0.098039    0.422788   -1.119423   -1.061768    0.000000       -2.093496        1.000000    0.636859    0.027600    0.279419    4.460789
    0.107843    0.461682   -1.072744   -1.073290    0.000000       -2.108017        1.000000    0.763722    0.039909    0.279419    4.460789
    0.117647    0.499596   -1.025513   -1.087061    0.000000       -2.125220        1.000000    0.901003    0.055753    0.279419    4.460789
    0.127451    0.536431   -0.977624   -1.103469    0.000000       -2.145530        1.000000    1.048405    0.075654    0.279419    4.460789
    0.137255    0.572086   -0.928952   -1.122960    0.000000       -2.169435        1.000000    1.205606    0.100123    0.279419    4.460789
    0.147059    0.606455   -0.879351   -1.146031    0.000000       -2.197472        1.000000    1.372250    0.129654    0.279419    4.460789
    0.156863    0.639425   -0.828653   -1.173215    0.000000       -2.230210        1.000000    1.547954    0.164713    0.279419    4.460789
    0.166667    0.670879   -0.776666   -1.205026    0.000000       -2.268190        1.000000    1.732300    0.205719    0.279419    4.460789
    0.176471    0.700687   -0.723180   -1.241871    0.000000       -2.311829        1.000000    1.924838    0.253033    0.279419    4.460789
    0.186275    0.728714   -0.667969   -1.283876    0.000000       -2.361228        1.000000    2.125077    0.306942    0.279419    4.460789
    0.196078    0.754813   -0.610814   -1.330592    0.000000       -2.415870        1.000000    2.332487    0.367636    0.279419    4.460789
    0.205882    0.778826   -0.551539   -1.380545    0.000000       -2.474139        1.000000    2.546496    0.435194    0.279419    4.460789
    0.215686    0.800590   -0.490061   -1.430590    0.000000       -2.532658        1.000000    2.766485    0.509551    0.279419    4.460789
    0.225490    0.819940   -0.426488   -1.475165    0.000000       -2.585519        1.000000    2.991792    0.590480    0.279419    4.460789
    0.235294    0.836725   -0.361236   -1.505723    0.000000       -2.623726        1.000000    3.221710    0.677570    0.279419    4.460789
    0.245098    0.850820   -0.295156   -1.510966    0.000000       -2.635478        1.000000    3.455502    0.770206    0.279419    4.460789
    0.254902    0.862157   -0.229626   -1.478672    0.000000       -2.608109        1.000000    3.692409    0.867586    0.279419    4.460789
    0.264706    0.870749   -0.166510   -1.399444    0.000000       -2.531997        1.000000    3.931676    0.968760    0.279419    4.460789
    0.274510    0.876710   -0.107941   -1.271198    0.000000       -2.405188        1.000000    4.172582    1.072703    0.279419    4.460789
    0.284314    0.880262   -0.055929   -1.101681    0.000000       -2.235930        1.000000    4.414464    1.178417    0.279419    4.460789
    0.294118    0.881715   -0.011952   -0.906790    0.000000       -2.040863        1.000000    4.656745    1.285024    0.279419    4.460789
    0.303922    0.881435    0.023292   -0.705420    0.000000       -1.839626        1.000000    4.898949    1.391825    0.279419    4.460789
