           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992061    0.000000       -1.984122        1.000000    0.000000    0.000000    0.060210    3.986340
    0.009804    0.039072   -1.532025   -0.992078    0.000000       -1.984144        1.000000    0.000000    0.000002    0.060210    3.986340
    0.019608    0.078085   -1.493252   -0.992130    0.000000       -1.984213        1.000000    0.019174    0.000029    0.060210    3.986340
    0.029412    0.116981   -1.454476   -0.992218    0.000000       -1.984330        1.000000    0.047900    0.000147    0.060210    3.986340
    0.039216    0.155701   -1.415696   -0.992345    0.000000       -1.984498        1.000000    0.086134    0.000462    0.060210    3.986340
    0.049020    0.194187   -1.376910   -0.992514    0.000000       -1.984721        1.000000    0.133818    0.001122    0.060210    3.986340
    0.058824    0.232381   -1.338117   -0.992729    0.000000       -1.985004        1.000000    0.190881    0.002314    0.060210    3.986340
    0.068627    0.270225   -1.299314   -0.992998    0.000000       -1.985355        1.000000    0.257237    0.004259    0.060210    3.986340
    0.078431    0.307663   -1.260500   -0.993327    0.000000       -1.985781        1.000000    0.332786    0.007212    0.060210    3.986340
    0.088235    0.344637   -1.221671   -0.993725    0.000000       -1.986293        1.000000    0.417414    0.011455    0.060210    3.986340
    0.098039    0.381092   -1.182826   -0.994204    0.000000       -1.986905        1.000000    0.510994    0.017295    0.060210    3.986340
    0.107843    0.416973   -1.143960   -0.994779    0.000000       -1.987633        1.000000    0.613385    0.025058    0.060210    3.986340
    0.117647    0.452225   -1.105069   -0.995465    0.000000       -1.988496        1.000000    0.724433    0.035086    0.060210    3.986340
    0.127451    0.486794   -1.066149   -0.996287    0.000000       -1.989518        1.000000    0.843969    0.047728    0.060210    3.986340
    0.137255    0.520627   -1.027193   -0.997269    0.000000       -1.990730        1.000000    0.971813    0.063338    0.060210    3.986340
    0.147059    0.553673   -0.988196   -0.998447    0.000000       -1.992169        1.000000    1.107772    0.082270    0.060210    3.986340
    0.156863    0.585880   -0.949148   -0.999864    0.000000       -1.993883        1.000000    1.251639    0.104869    0.060210    3.986340
    0.166667    0.617197   -0.910039   -1.001573    0.000000       -1.995930        1.000000    1.403197    0.131466    0.060210    3.986340
    0.176471    0.647576   -0.870857   -1.003644    0.000000       -1.998386        1.000000    1.562214    0.162377    0.060210    3.986340
    0.186275    0.676967   -0.831585   -1.006166    0.000000       -2.001348        1.000000    1.728449    0.197893    0.060210    3.986340
    0.196078    0.705323   -0.792204   -1.009258    0.000000       -2.004941        1.000000    1.901647    0.238275    0.060210    3.986340
    0.205882    0.732596   -0.752689   -1.013071    0.000000       -2.009328        1.000000    2.081541    0.283754    0.060210    3.986340
    0.215686    0.758740   -0.713007   -1.017810    0.000000       -2.014724        1.000000    2.267856    0.334520    0.060210    3.986340
    0.225490    0.783708   -0.673117   -1.023746    0.000000       -2.021416        1.000000    2.460302    0.390724    0.060210    3.986340
    0.235294    0.807454   -0.632967   -1.031247    0.000000       -2.029789        1.000000    2.658579    0.452472    0.060210    3.986340
    0.245098    0.829929   -0.592485   -1.040815    0.000000       -2.040365        1.000000    2.862374    0.519819    0.060210    3.986340
    0.254902    0.851085   -0.551577   -1.053136    0.000000       -2.053857        1.000000    3.071365    0.592773    0.060210    3.986340
