           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314    9.660174
    0.009804    0.094403   -1.431360   -1.497353    0.000000       -2.969604        1.000000    0.000000    0.000092    0.761314    9.660174
    0.019608    0.186911   -1.284787   -1.610498    0.000000       -3.119912        1.000000    0.111224    0.001470    0.761314    9.660174
    0.029412    0.275287   -1.124014   -1.795714    0.000000       -3.365225        1.000000    0.275038    0.007378    0.761314    9.660174
    0.039216    0.356630   -0.943014   -2.031398    0.000000       -3.678347        1.000000    0.487256    0.022864    0.761314    9.660174
    0.049020    0.427225   -0.739563   -2.254681    0.000000       -3.983895        1.000000    0.741482    0.053669    0.761314    9.660174
    0.058824    0.482951   -0.520010   -2.348538    0.000000       -4.145439        1.000000    1.028870    0.103872    0.761314    9.660174
    0.068627    0.520641   -0.302818   -2.189571    0.000000       -4.022887        1.000000    1.338685    0.172985    0.761314    9.660174
    0.078431    0.539891   -0.113991   -1.759976    0.000000       -3.600179        1.000000    1.659956    0.255252    0.761314    9.660174
    0.088235    0.543626    0.025914   -1.184611    0.000000       -3.023494        1.000000    1.983449    0.342796    0.761314    9.660174
    0.098039    0.536733    0.110933   -0.623766    0.000000       -2.475437        1.000000    2.302840    0.429575    0.761314    9.660174
    0.107843    0.524190    0.147645   -0.173936    0.000000       -2.060886        1.000000    2.614767    0.512650    0.761314    9.660174
    0.117647    0.509997    0.148293    0.137217    0.000000       -1.802057        1.000000    2.918249    0.591313    0.761314    9.660174
    0.127451    0.496926    0.125768    0.318440    0.000000       -1.678035        1.000000    3.213953    0.665957    0.761314    9.660174
    0.137255    0.486610    0.091379    0.391974    0.000000       -1.654486        1.000000    3.503517    0.737402    0.761314    9.660174
    0.147059    0.479734    0.054089    0.384220    0.000000       -1.697219        1.000000    3.788991    0.806592    0.761314    9.660174
    0.156863    0.476259    0.020309    0.322343    0.000000       -1.776923        1.000000    4.072396    0.874448    0.761314    9.660174
    0.166667    0.475652   -0.006072    0.231978    0.000000       -1.870359        1.000000    4.355440    0.941786    0.761314    9.660174
    0.176471    0.477122   -0.023428    0.134979    0.000000       -1.960346        1.000000    4.639358    1.009262    0.761314    9.660174
    0.186275    0.479809   -0.031952    0.047677    0.000000       -2.035420        1.000000    4.924876    1.077330    0.761314    9.660174
    0.196078    0.482939   -0.033089   -0.019851    0.000000       -2.089371        1.000000    5.212257    1.146234    0.761314    9.660174
    0.205882    0.485909   -0.028951   -0.063482    0.000000       -2.120617        1.000000    5.501404    1.216031    0.761314    9.660174
    0.215686    0.488327   -0.021799   -0.083962    0.000000       -2.131281        1.000000    5.791991    1.286624    0.761314    9.660174
    0.225490    0.490007   -0.013652   -0.085370    0.000000       -2.125967        1.000000    6.083577    1.357826    0.761314    9.660174
    0.235294    0.490931   -0.006049   -0.073480    0.000000       -2.110389        1.000000    6.375713    1.429415    0.761314    9.660174
    0.245098    0.491201    0.000038   -0.054309    0.000000       -2.090135        1.000000    6.668010    1.501177    0.761314    9.660174
    0.254902    0.490986    0.004175   -0.033083    0.000000       -2.069784        1.000000    6.960179    1.572943    0.761314    9.660174
    0.264706    0.490472    0.006363   -0.013665    0.000000       -2.052474        1.000000    7.252042    1.644598    0.761314    9.660174
    0.274510    0.489833    0.006896    0.001604    0.000000       -2.039859        1.000000    7.543525    1.716079    0.761314    9.660174
    0.284314    0.489204    0.006221    0.011760    0.000000       -2.032336        1.000000    7.834633    1.787373    0.761314    9.660174
    0.294118    0.488677    0.004827    0.016916    0.000000       -2.029401        1.000000    8.125428    1.858498    0.761314    9.660174
    0.303922    0.488299    0.003150    0.017894    0.000000       -2.030022        1.000000    8.415998    1.929491    0.761314    9.660174
    0.313725    0.488079    0.001532    0.015878    0.000000       -2.032970        1.000000    8.706437    2.000398    0.761314    9.660174
    0.323529    0.488000    0.000197    0.012119    0.000000       -2.037062        1.000000    8.996828    2.071262    0.761314    9.660174
    0.333333    0.488029   -0.000744    0.007734    0.000000       -2.041324        1.000000    9.287237    2.142119    0.761314    9.660174
    0.343137    0.488128   -0.001275    0.003578    0.000000       -2.045064        1.000000    9.577705    2.212996    0.761314    9.660174
    0.352941    0.488259   -0.001447    0.000203    0.000000       -2.047888        1.000000    9.868251    2.283908    0.761314    9.660174
    0.362745    0.488393   -0.001347   -0.002133    0.000000       -2.049662        1.000000   10.158877    2.354858    0.761314    9.660174
    0.372549    0.488509   -0.001077   -0.003408    0.000000       -2.050453        1.000000   10.449572    2.425846    0.761314    9.660174
    0.382353    0.488595   -0.000730   -0.003767    0.000000       -2.050453        1.000000   10.740318    2.496862    0.761314    9.660174
    0.392157    0.488647   -0.000384   -0.003447    0.000000       -2.049913        1.000000   11.031095    2.567899    0.761314    9.660174
    0.401961    0.488669   -0.000091   -0.002710    0.000000       -2.049085        1.000000   11.321885    2.638947    0.761314    9.660174
    0.411765    0.488667    0.000124   -0.001801    0.000000       -2.048184        1.000000   11.612673    2.709997    0.761314    9.660174
    0.421569    0.488649    0.000251   -0.000910    0.000000       -2.047370        1.000000   11.903451    2.781044    0.761314    9.660174
    0.431373    0.488622    0.000301   -0.000165    0.000000       -2.046737        1.000000   12.194213    2.852084    0.761314    9.660174
    0.441176    0.488594    0.000289    0.000368    0.000000       -2.046323        1.000000   12.484958    2.923116    0.761314    9.660174
    0.450980    0.488568    0.000238    0.000677    0.000000       -2.046120        1.000000   12.775688    2.994141    0.761314    9.660174
    0.460784    0.488549    0.000167    0.000786    0.000000       -2.046091        1.000000   13.066407    3.065159    0.761314    9.660174
    0.470588    0.488537    0.000094    0.000742    0.000000       -2.046187        1.000000   13.357118    3.136172    0.761314    9.660174
    0.480392    0.488531    0.000030    0.000601    0.000000       -2.046352        1.000000   13.647826    3.207182    0.761314    9.660174
    0.490196    0.488531   -0.000018    0.000415    0.000000       -2.046540        1.000000   13.938534    3.278192    0.761314    9.660174
    0.500000    0.488534   -0.000049    0.000225    0.000000       -2.046716        1.000000   14.229243    3.349202    0.761314    9.660174
    0.509804    0.488539   -0.000062    0.000062    0.000000       -2.046857        1.000000   14.519956    3.420214    0.761314    9.660174
    0.519608    0.488545   -0.000062   -0.000059    0.000000       -2.046952        1.000000   14.810672    3.491227    0.761314    9.660174
    0.529412    0.488551   -0.000052   -0.000133    0.000000       -2.047003        1.000000   15.101392    3.562242    0.761314    9.660174
    0.539216    0.488555   -0.000038   -0.000163    0.000000       -2.047016        1.000000   15.392114    3.633258    0.761314    9.660174
    0.549020    0.488558   -0.000022   -0.000159    0.000000       -2.047000        1.000000   15.682838    3.704275    0.761314    9.660174
    0.558824    0.488559   -0.000009   -0.000133    0.000000       -2.046968        1.000000   15.973563    3.775293    0.761314    9.660174
    0.568627    0.488560    0.000002   -0.000095    0.000000       -2.046929        1.000000   16.264287    3.846311    0.761314    9.660174
    0.578431    0.488559    0.000010   -0.000056    0.000000       -2.046892        1.000000   16.555012    3.917330    0.761314    9.660174
    0.588235    0.488558    0.000013   -0.000021    0.000000       -2.046861        1.000000   16.845736    3.988347    0.761314    9.660174
    0.598039    0.488557    0.000014    0.000006    0.000000       -2.046840        1.000000   17.136459    4.059365    0.761314    9.660174
