           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991968    0.000000       -1.983935        1.000000    0.000000   -0.000000    0.080972    4.019589
    0.009804    0.039398   -1.531705   -0.991996    0.000000       -1.983973        1.000000    0.000000    0.000002    0.080972    4.019589
    0.019608    0.078735   -1.492611   -0.992081    0.000000       -1.984086        1.000000    0.019495    0.000030    0.080972    4.019589
    0.029412    0.117952   -1.453513   -0.992225    0.000000       -1.984278        1.000000    0.048701    0.000152    0.080972    4.019589
    0.039216    0.156989   -1.414407   -0.992434    0.000000       -1.984554        1.000000    0.087573    0.000477    0.080972    4.019589
    0.049020    0.195786   -1.375293   -0.992711    0.000000       -1.984919        1.000000    0.136050    0.001160    0.080972    4.019589
    0.058824    0.234284   -1.336165   -0.993065    0.000000       -1.985384        1.000000    0.194060    0.002391    0.080972    4.019589
    0.068627    0.272422   -1.297023   -0.993506    0.000000       -1.985960        1.000000    0.261514    0.004401    0.080972    4.019589
    0.078431    0.310144   -1.257860   -0.994047    0.000000       -1.986660        1.000000    0.338307    0.007452    0.080972    4.019589
    0.088235    0.347391   -1.218675   -0.994701    0.000000       -1.987502        1.000000    0.424324    0.011835    0.080972    4.019589
    0.098039    0.384105   -1.179461   -0.995489    0.000000       -1.988508        1.000000    0.519430    0.017867    0.080972    4.019589
    0.107843    0.420229   -1.140213   -0.996434    0.000000       -1.989705        1.000000    0.623481    0.025884    0.080972    4.019589
    0.117647    0.455708   -1.100924   -0.997564    0.000000       -1.991124        1.000000    0.736317    0.036237    0.080972    4.019589
    0.127451    0.490485   -1.061586   -0.998916    0.000000       -1.992806        1.000000    0.857764    0.049287    0.080972    4.019589
    0.137255    0.524506   -1.022190   -1.000534    0.000000       -1.994800        1.000000    0.987635    0.065397    0.080972    4.019589
    0.147059    0.557716   -0.982725   -1.002473    0.000000       -1.997169        1.000000    1.125729    0.084930    0.080972    4.019589
    0.156863    0.590063   -0.943175   -1.004805    0.000000       -1.999988        1.000000    1.271832    0.108239    0.080972    4.019589
    0.166667    0.621494   -0.903524   -1.007618    0.000000       -2.003356        1.000000    1.425718    0.135665    0.080972    4.019589
    0.176471    0.651957   -0.863751   -1.011025    0.000000       -2.007395        1.000000    1.587146    0.167528    0.080972    4.019589
    0.186275    0.681399   -0.823830   -1.015172    0.000000       -2.012262        1.000000    1.755865    0.204124    0.080972    4.019589
    0.196078    0.709771   -0.783728   -1.020248    0.000000       -2.018157        1.000000    1.931608    0.245720    0.080972    4.019589
    0.205882    0.737020   -0.743403   -1.026497    0.000000       -2.025343        1.000000    2.114099    0.292545    0.080972    4.019589
    0.215686    0.763095   -0.702804   -1.034240    0.000000       -2.034157        1.000000    2.303046    0.344791    0.080972    4.019589
    0.225490    0.787945   -0.661864   -1.043900    0.000000       -2.045045        1.000000    2.498146    0.402604    0.080972    4.019589
    0.235294    0.811516   -0.620497   -1.056036    0.000000       -2.058591        1.000000    2.699083    0.466083    0.080972    4.019589
    0.245098    0.833753   -0.578590   -1.071384    0.000000       -2.075560        1.000000    2.905525    0.535277    0.080972    4.019589
    0.254902    0.854596   -0.536000   -1.090910    0.000000       -2.096950        1.000000    3.117128    0.610178    0.080972    4.019589
    0.264706    0.873982   -0.492539   -1.115845    0.000000       -2.124030        1.000000    3.333531    0.690720    0.080972    4.019589
    0.274510    0.891840   -0.447964   -1.147683    0.000000       -2.158325        1.000000    3.554356    0.776776    0.080972    4.019589
    0.284314    0.908091   -0.401972   -1.188016    0.000000       -2.201451        1.000000    3.779205    0.868152    0.080972    4.019589
    0.294118    0.922643   -0.354203   -1.237944    0.000000       -2.254506        1.000000    4.007657    0.964582    0.080972    4.019589
    0.303922    0.935390   -0.304287   -1.296529    0.000000       -2.316489        1.000000    4.239265    1.065716    0.080972    4.019589
    0.313725    0.946216   -0.251982   -1.357360    0.000000       -2.380826        1.000000    4.473554    1.171107    0.080972    4.019589
    0.323529    0.955003   -0.197501   -1.402749    0.000000       -2.429510        1.000000    4.710019    1.280195    0.080972    4.019589
    0.333333    0.961661   -0.142066   -1.398806    0.000000       -2.428198        1.000000    4.948132    1.392290    0.080972    4.019589
    0.343137    0.966180   -0.088465   -1.303364    0.000000       -2.334320        1.000000    5.187364    1.506590    0.080972    4.019589
    0.352941    0.968699   -0.040817   -1.097607    0.000000       -2.129059        1.000000    5.427220    1.622252    0.080972    4.019589
    0.362745    0.969525   -0.002975   -0.815580    0.000000       -1.847009        1.000000    5.667280    1.738523    0.080972    4.019589
    0.372549    0.969086    0.023359   -0.524962    0.000000       -1.556581        1.000000    5.907231    1.854852    0.080972    4.019589
    0.382353    0.967825    0.039004   -0.279039    0.000000       -1.311498        1.000000    6.146871    1.970920    0.080972    4.019589
