           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017450    0.000000       -2.034900        1.000000    0.000000    0.000000    0.272142    4.439342
    0.009804    0.043509   -1.526509   -1.017762    0.000000       -2.035317        1.000000    0.000000    0.000003    0.272142    4.439342
    0.019608    0.086932   -1.482195   -1.018709    0.000000       -2.036577        1.000000    0.023773    0.000046    0.272142    4.439342
    0.029412    0.130185   -1.437825   -1.020321    0.000000       -2.038716        1.000000    0.059373    0.000231    0.272142    4.439342
    0.039216    0.173181   -1.393370   -1.022646    0.000000       -2.041792        1.000000    0.106732    0.000727    0.272142    4.439342
    0.049020    0.215836   -1.348797   -1.025756    0.000000       -2.045887        1.000000    0.165755    0.001766    0.272142    4.439342
    0.058824    0.258062   -1.304069   -1.029742    0.000000       -2.051107        1.000000    0.236325    0.003638    0.272142    4.439342
    0.068627    0.299775   -1.259147   -1.034723    0.000000       -2.057587        1.000000    0.318303    0.006690    0.272142    4.439342
    0.078431    0.340886   -1.213984   -1.040844    0.000000       -2.065494        1.000000    0.411522    0.011312    0.272142    4.439342
    0.088235    0.381309   -1.168527   -1.048284    0.000000       -2.075031        1.000000    0.515796    0.017940    0.272142    4.439342
    0.098039    0.420954   -1.122713   -1.057258    0.000000       -2.086442        1.000000    0.630911    0.027039    0.272142    4.439342
    0.107843    0.459731   -1.076471   -1.068028    0.000000       -2.100019        1.000000    0.756631    0.039100    0.272142    4.439342
    0.117647    0.497548   -1.029715   -1.080906    0.000000       -2.116108        1.000000    0.892691    0.054630    0.272142    4.439342
    0.127451    0.534310   -0.982347   -1.096257    0.000000       -2.135114        1.000000    1.038805    0.074138    0.272142    4.439342
    0.137255    0.569920   -0.934248   -1.114509    0.000000       -2.157504        1.000000    1.194657    0.098131    0.272142    4.439342
    0.147059    0.604274   -0.885284   -1.136146    0.000000       -2.183800        1.000000    1.359904    0.127096    0.272142    4.439342
    0.156863    0.637265   -0.835295   -1.161693    0.000000       -2.214566        1.000000    1.534172    0.161493    0.272142    4.439342
    0.166667    0.668779   -0.784099   -1.191682    0.000000       -2.250366        1.000000    1.717058    0.201740    0.272142    4.439342
    0.176471    0.698693   -0.731493   -1.226577    0.000000       -2.291677        1.000000    1.908125    0.248202    0.272142    4.439342
    0.186275    0.726878   -0.677255   -1.266628    0.000000       -2.338740        1.000000    2.106899    0.301170    0.272142    4.439342
