           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    3.908389
    0.009804    0.038308   -1.532543   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000002    0.005382    3.908389
    0.019608    0.076560   -1.494291   -0.998314    0.000000       -1.996626        1.000000    0.018432    0.000027    0.005382    3.908389
    0.029412    0.114700   -1.456038   -0.998316    0.000000       -1.996629        1.000000    0.046047    0.000136    0.005382    3.908389
    0.039216    0.152673   -1.417785   -0.998319    0.000000       -1.996633        1.000000    0.082804    0.000429    0.005382    3.908389
    0.049020    0.190422   -1.379531   -0.998323    0.000000       -1.996638        1.000000    0.128649    0.001044    0.005382    3.908389
    0.058824    0.227892   -1.341278   -0.998328    0.000000       -1.996645        1.000000    0.183516    0.002152    0.005382    3.908389
    0.068627    0.265029   -1.303024   -0.998334    0.000000       -1.996653        1.000000    0.247323    0.003962    0.005382    3.908389
    0.078431    0.301778   -1.264771   -0.998342    0.000000       -1.996663        1.000000    0.319978    0.006710    0.005382    3.908389
    0.088235    0.338086   -1.226516   -0.998351    0.000000       -1.996675        1.000000    0.401374    0.010660    0.005382    3.908389
    0.098039    0.373898   -1.188262   -0.998362    0.000000       -1.996690        1.000000    0.491393    0.016097    0.005382    3.908389
    0.107843    0.409164   -1.150007   -0.998376    0.000000       -1.996707        1.000000    0.589901    0.023328    0.005382    3.908389
    0.117647    0.443831   -1.111751   -0.998392    0.000000       -1.996727        1.000000    0.696757    0.032670    0.005382    3.908389
    0.127451    0.477849   -1.073495   -0.998411    0.000000       -1.996751        1.000000    0.811802    0.044452    0.005382    3.908389
    0.137255    0.511167   -1.035238   -0.998434    0.000000       -1.996779        1.000000    0.934868    0.059007    0.005382    3.908389
    0.147059    0.543738   -0.996980   -0.998461    0.000000       -1.996813        1.000000    1.065777    0.076665    0.005382    3.908389
    0.156863    0.575513   -0.958721   -0.998494    0.000000       -1.996852        1.000000    1.204335    0.097753    0.005382    3.908389
    0.166667    0.606445   -0.920460   -0.998534    0.000000       -1.996900        1.000000    1.350340    0.122585    0.005382    3.908389
    0.176471    0.636490   -0.882198   -0.998582    0.000000       -1.996957        1.000000    1.503579    0.151459    0.005382    3.908389
    0.186275    0.665603   -0.843933   -0.998641    0.000000       -1.997026        1.000000    1.663827    0.184652    0.005382    3.908389
    0.196078    0.693743   -0.805667   -0.998713    0.000000       -1.997110        1.000000    1.830850    0.222418    0.005382    3.908389
    0.205882    0.720866   -0.767397   -0.998802    0.000000       -1.997213        1.000000    2.004403    0.264977    0.005382    3.908389
    0.215686    0.746935   -0.729123   -0.998913    0.000000       -1.997339        1.000000    2.184232    0.312518    0.005382    3.908389
    0.225490    0.771909   -0.690845   -0.999052    0.000000       -1.997496        1.000000    2.370074    0.365191    0.005382    3.908389
    0.235294    0.795753   -0.652560   -0.999229    0.000000       -1.997694        1.000000    2.561657    0.423108    0.005382    3.908389
    0.245098    0.818432   -0.614268   -0.999457    0.000000       -1.997946        1.000000    2.758699    0.486335    0.005382    3.908389
    0.254902    0.839912   -0.575966   -0.999754    0.000000       -1.998271        1.000000    2.960913    0.554893    0.005382    3.908389
    0.264706    0.860161   -0.537651   -1.000147    0.000000       -1.998698        1.000000    3.168002    0.628759    0.005382    3.908389
    0.274510    0.879149   -0.499318   -1.000678    0.000000       -1.999268        1.000000    3.379663    0.707859    0.005382    3.908389
    0.284314    0.896847   -0.460961   -1.001409    0.000000       -2.000048        1.000000    3.595584    0.792073    0.005382    3.908389
    0.294118    0.913228   -0.422571   -1.002442    0.000000       -2.001139        1.000000    3.815450    0.881232    0.005382    3.908389
    0.303922    0.928267   -0.384133   -1.003945    0.000000       -2.002714        1.000000    4.038936    0.975119    0.005382    3.908389
    0.313725    0.941939   -0.345624   -1.006210    0.000000       -2.005069        1.000000    4.265713    1.073473    0.005382    3.908389
    0.323529    0.954222   -0.307005   -1.009773    0.000000       -2.008747        1.000000    4.495448    1.175989    0.005382    3.908389
    0.333333    0.965091   -0.268210   -1.015686    0.000000       -2.014811        1.000000    4.727800    1.282318    0.005382    3.908389
    0.343137    0.974522   -0.229111   -1.026182    0.000000       -2.025512        1.000000    4.962422    1.392077    0.005382    3.908389
    0.352941    0.982484   -0.189447   -1.046481    0.000000       -2.046099        1.000000    5.198961    1.504842    0.005382    3.908389
    0.362745    0.988935   -0.148625   -1.090120    0.000000       -2.090161        1.000000    5.437053    1.620158    0.005382    3.908389
    0.372549    0.993796   -0.105162   -1.193345    0.000000       -2.194028        1.000000    5.676316    1.737534    0.005382    3.908389
    0.382353    0.996902   -0.055839   -1.384368    0.000000       -2.385913        1.000000    5.916326    1.856428    0.005382    3.908389
    0.392157    0.998044   -0.006279   -0.983475    0.000000       -1.985415        1.000000    6.156611    1.976171    0.005382    3.908389
    0.401961    0.997819    0.012054   -0.077171    0.000000       -1.079284        1.000000    6.396842    2.096062    0.005382    3.908389
    0.411765    0.997389    0.008964    0.160791    0.000000       -0.841786        1.000000    6.636970    2.215854    0.005382    3.908389
    0.421569    0.997165    0.002870    0.138759    0.000000       -0.864080        1.000000    6.877044    2.335570    0.005382    3.908389
    0.431373    0.997139   -0.001044    0.063984    0.000000       -0.938885        1.000000    7.117111    2.455261    0.005382    3.908389
    0.441176    0.997209   -0.002202    0.001243    0.000000       -1.001553        1.000000    7.357196    2.574958    0.005382    3.908389
    0.450980    0.997285   -0.001591   -0.026996    0.000000       -1.029716        1.000000    7.597298    2.694675    0.005382    3.908389
    0.460784    0.997326   -0.000526   -0.024950    0.000000       -1.027631        1.000000    7.837410    2.814406    0.005382    3.908389
    0.470588    0.997331    0.000171   -0.010970    0.000000       -1.013646        1.000000    8.077524    2.934142    0.005382    3.908389
    0.480392    0.997319    0.000354    0.000281    0.000000       -1.002407        1.000000    8.317635    3.053877    0.005382    3.908389
    0.490196    0.997307    0.000242    0.004491    0.000000       -0.998209        1.000000    8.557743    3.173609    0.005382    3.908389
    0.500000    0.997301    0.000074    0.003734    0.000000       -0.998972        1.000000    8.797849    3.293339    0.005382    3.908389
    0.509804    0.997301   -0.000024    0.001320    0.000000       -1.001386        1.000000    9.037956    3.413068    0.005382    3.908389
    0.519608    0.997302   -0.000032   -0.000760    0.000000       -1.003465        1.000000    9.278062    3.532797    0.005382    3.908389
    0.529412    0.997302    0.000027   -0.002287    0.000000       -1.004992        1.000000    9.518169    3.652527    0.005382    3.908389
    0.539216    0.997299    0.000151   -0.004463    0.000000       -1.007171        1.000000    9.758275    3.772256    0.005382    3.908389
    0.549020    0.997289    0.000409   -0.009916    0.000000       -1.012634        1.000000    9.998379    3.891984    0.005382    3.908389
    0.558824    0.997264    0.001019   -0.024020    0.000000       -1.026764        1.000000   10.238476    4.011708    0.005382    3.908389
    0.568627    0.997200    0.002502   -0.058230    0.000000       -1.061035        1.000000   10.478558    4.131421    0.005382    3.908389
    0.578431    0.997046    0.006010   -0.134105    0.000000       -1.137049        1.000000   10.718603    4.251109    0.005382    3.908389
    0.588235    0.996687    0.013649   -0.277015    0.000000       -1.280245        1.000000   10.958562    4.370735    0.005382    3.908389
    0.598039    0.995914    0.028042   -0.480364    0.000000       -1.484072        1.000000   11.198334    4.490209    0.005382    3.908389
    0.607843    0.994435    0.050421   -0.680924    0.000000       -1.685242        1.000000   11.437751    4.609354    0.005382    3.908389
    0.617647    0.991967    0.079442   -0.822482    0.000000       -1.827401        1.000000   11.676573    4.727872    0.005382    3.908389
    0.627451    0.988301    0.112677   -0.904018    0.000000       -1.909439        1.000000   11.914513    4.845366    0.005382    3.908389
    0.637255    0.983322    0.148241   -0.947715    0.000000       -1.953522        1.000000   12.151254    4.961381    0.005382    3.908389
    0.647059    0.976970    0.185051   -0.971256    0.000000       -1.977353        1.000000   12.386465    5.075448    0.005382    3.908389
    0.656863    0.969216    0.222543   -0.984423    0.000000       -1.990741        1.000000   12.619810    5.187099    0.005382    3.908389
    0.666667    0.960055    0.260424   -0.992139    0.000000       -1.998624        1.000000   12.850949    5.295887    0.005382    3.908389
    0.676471    0.949486    0.298538   -0.996870    0.000000       -2.003486        1.000000   13.079543    5.401387    0.005382    3.908389
    0.686275    0.937518    0.336798   -0.999894    0.000000       -2.006614        1.000000   13.305257    5.503209    0.005382    3.908389
    0.696078    0.924165    0.375152   -1.001898    0.000000       -2.008700        1.000000   13.527755    5.600996    0.005382    3.908389
    0.705882    0.909444    0.413570   -1.003269    0.000000       -2.010139        1.000000   13.746710    5.694435    0.005382    3.908389
    0.715686    0.893374    0.452033   -1.004232    0.000000       -2.011158        1.000000   13.961795    5.783252    0.005382    3.908389
    0.725490    0.875978    0.490526   -1.004926    0.000000       -2.011898        1.000000   14.172692    5.867219    0.005382    3.908389
    0.735294    0.857281    0.529043   -1.005436    0.000000       -2.012446        1.000000   14.379088    5.946157    0.005382    3.908389
    0.745098    0.837309    0.567576   -1.005818    0.000000       -2.012861        1.000000   14.580675    6.019933    0.005382    3.908389
    0.754902    0.816093    0.606123   -1.006108    0.000000       -2.013179        1.000000   14.777155    6.088463    0.005382    3.908389
    0.764706    0.793662    0.644679   -1.006332    0.000000       -2.013427        1.000000   14.968234    6.151711    0.005382    3.908389
    0.774510    0.770051    0.683242   -1.006507    0.000000       -2.013622        1.000000   15.153628    6.209689    0.005382    3.908389
    0.784314    0.745294    0.721812   -1.006645    0.000000       -2.013779        1.000000   15.333062    6.262455    0.005382    3.908389
    0.794118    0.719427    0.760386   -1.006756    0.000000       -2.013904        1.000000   15.506269    6.310110    0.005382    3.908389
    0.803922    0.692490    0.798964   -1.006845    0.000000       -2.014007        1.000000   15.672990    6.352797    0.005382    3.908389
    0.813725    0.664521    0.837546   -1.006917    0.000000       -2.014090        1.000000   15.832977    6.390699    0.005382    3.908389
    0.823529    0.635564    0.876129   -1.006975    0.000000       -2.014160        1.000000   15.985993    6.424030    0.005382    3.908389
    0.833333    0.605660    0.914715   -1.007024    0.000000       -2.014217        1.000000   16.131810    6.453039    0.005382    3.908389
    0.843137    0.574854    0.953303   -1.007064    0.000000       -2.014265        1.000000   16.270209    6.477999    0.005382    3.908389
    0.852941    0.543192    0.991891   -1.007097    0.000000       -2.014305        1.000000   16.400986    6.499205    0.005382    3.908389
    0.862745    0.510721    1.030482   -1.007125    0.000000       -2.014339        1.000000   16.523945    6.516970    0.005382    3.908389
    0.872549    0.477490    1.069073   -1.007148    0.000000       -2.014367        1.000000   16.638904    6.531619    0.005382    3.908389
