           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   39.845686
    0.009804    0.264613   -0.052217   -3.059147    0.000000       -6.833104        1.000000    0.000000    0.034189    0.946917   39.845686
    0.019608    0.222489    0.020566    0.724396    0.000000       -3.769250        1.000000    0.546098    0.106534    0.946917   39.845686
    0.029412    0.232036   -0.007318   -0.175277    0.000000       -4.484833        1.000000    1.115628    0.169727    0.946917   39.845686
    0.039216    0.230061    0.002236    0.041309    0.000000       -4.305354        1.000000    1.680310    0.235348    0.946917   39.845686
    0.049020    0.230464   -0.000643   -0.009635    0.000000       -4.348701        1.000000    2.245982    0.300378    0.946917   39.845686
    0.058824    0.230386    0.000177    0.002213    0.000000       -4.338334        1.000000    2.811461    0.365552    0.946917   39.845686
    0.068627    0.230400   -0.000047   -0.000501    0.000000       -4.340776        1.000000    3.376975    0.430692    0.946917   39.845686
    0.078431    0.230398    0.000012    0.000111    0.000000       -4.340209        1.000000    3.942484    0.495839    0.946917   39.845686
    0.088235    0.230398   -0.000003   -0.000024    0.000000       -4.340339        1.000000    4.507993    0.560985    0.946917   39.845686
    0.098039    0.230398    0.000001    0.000005    0.000000       -4.340310        1.000000    5.073503    0.626131    0.946917   39.845686
    0.107843    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.639012    0.691277    0.946917   39.845686
    0.117647    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.204521    0.756423    0.946917   39.845686
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.770031    0.821569    0.946917   39.845686
    0.137255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.335540    0.886716    0.946917   39.845686
    0.147059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.901049    0.951862    0.946917   39.845686
    0.156863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.466559    1.017008    0.946917   39.845686
    0.166667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    9.032068    1.082154    0.946917   39.845686
    0.176471    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.597577    1.147300    0.946917   39.845686
    0.186275    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   10.163087    1.212446    0.946917   39.845686
    0.196078    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   10.728596    1.277592    0.946917   39.845686
    0.205882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   11.294105    1.342738    0.946917   39.845686
    0.215686    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   11.859615    1.407884    0.946917   39.845686
    0.225490    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   12.425124    1.473031    0.946917   39.845686
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.990633    1.538177    0.946917   39.845686
    0.245098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   13.556142    1.603323    0.946917   39.845686
    0.254902    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   14.121652    1.668469    0.946917   39.845686
    0.264706    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.687161    1.733615    0.946917   39.845686
    0.274510    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.252670    1.798761    0.946917   39.845686
    0.284314    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.818180    1.863907    0.946917   39.845686
    0.294118    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.383689    1.929053    0.946917   39.845686
    0.303922    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.949198    1.994200    0.946917   39.845686
    0.313725    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.514708    2.059346    0.946917   39.845686
    0.323529    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.080217    2.124492    0.946917   39.845686
