           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997327        1.000000    0.000000    0.000000    0.004105    3.906746
    0.009804    0.038292   -1.532546   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    3.906746
    0.019608    0.076528   -1.494296   -0.998664    0.000000       -1.997328        1.000000    0.018417    0.000027    0.004105    3.906746
    0.029412    0.114652   -1.456046   -0.998666    0.000000       -1.997330        1.000000    0.046009    0.000136    0.004105    3.906746
    0.039216    0.152609   -1.417795   -0.998668    0.000000       -1.997332        1.000000    0.082735    0.000429    0.004105    3.906746
    0.049020    0.190342   -1.379545   -0.998670    0.000000       -1.997336        1.000000    0.128541    0.001042    0.004105    3.906746
    0.058824    0.227797   -1.341294   -0.998674    0.000000       -1.997340        1.000000    0.183362    0.002150    0.004105    3.906746
    0.068627    0.264918   -1.303043   -0.998678    0.000000       -1.997346        1.000000    0.247115    0.003957    0.004105    3.906746
    0.078431    0.301652   -1.264793   -0.998683    0.000000       -1.997352        1.000000    0.319710    0.006701    0.004105    3.906746
    0.088235    0.337944   -1.226541   -0.998689    0.000000       -1.997360        1.000000    0.401038    0.010646    0.004105    3.906746
    0.098039    0.373743   -1.188290   -0.998697    0.000000       -1.997370        1.000000    0.490981    0.016076    0.004105    3.906746
    0.107843    0.408994   -1.150038   -0.998706    0.000000       -1.997381        1.000000    0.589407    0.023297    0.004105    3.906746
    0.117647    0.443647   -1.111786   -0.998716    0.000000       -1.997395        1.000000    0.696173    0.032627    0.004105    3.906746
    0.127451    0.477651   -1.073534   -0.998729    0.000000       -1.997410        1.000000    0.811122    0.044393    0.004105    3.906746
    0.137255    0.510956   -1.035281   -0.998744    0.000000       -1.997429        1.000000    0.934086    0.058929    0.004105    3.906746
    0.147059    0.543514   -0.997027   -0.998762    0.000000       -1.997451        1.000000    1.064886    0.076564    0.004105    3.906746
    0.156863    0.575276   -0.958773   -0.998784    0.000000       -1.997478        1.000000    1.203329    0.097624    0.004105    3.906746
    0.166667    0.606197   -0.920517   -0.998811    0.000000       -1.997510        1.000000    1.349213    0.122423    0.004105    3.906746
    0.176471    0.636231   -0.882261   -0.998843    0.000000       -1.997548        1.000000    1.502325    0.151259    0.004105    3.906746
    0.186275    0.665334   -0.844003   -0.998882    0.000000       -1.997593        1.000000    1.662441    0.184409    0.004105    3.906746
    0.196078    0.693463   -0.805744   -0.998929    0.000000       -1.997649        1.000000    1.829326    0.222125    0.004105    3.906746
    0.205882    0.720577   -0.767482   -0.998988    0.000000       -1.997717        1.000000    2.002737    0.264629    0.004105    3.906746
    0.215686    0.746637   -0.729218   -0.999062    0.000000       -1.997801        1.000000    2.182419    0.312108    0.004105    3.906746
    0.225490    0.771604   -0.690951   -0.999154    0.000000       -1.997905        1.000000    2.368109    0.364713    0.004105    3.906746
    0.235294    0.795442   -0.652680   -0.999271    0.000000       -1.998036        1.000000    2.559536    0.422555    0.004105    3.906746
    0.245098    0.818115   -0.614403   -0.999422    0.000000       -1.998203        1.000000    2.756420    0.485700    0.004105    3.906746
    0.254902    0.839590   -0.576120   -0.999619    0.000000       -1.998419        1.000000    2.958472    0.554170    0.004105    3.906746
    0.264706    0.859836   -0.537829   -0.999880    0.000000       -1.998702        1.000000    3.165396    0.627941    0.004105    3.906746
    0.274510    0.878822   -0.499526   -1.000232    0.000000       -1.999080        1.000000    3.376888    0.706940    0.004105    3.906746
    0.284314    0.896521   -0.461207   -1.000717    0.000000       -1.999597        1.000000    3.592641    0.791047    0.004105    3.906746
    0.294118    0.912904   -0.422865   -1.001402    0.000000       -2.000321        1.000000    3.812336    0.880092    0.004105    3.906746
    0.303922    0.927948   -0.384492   -1.002399    0.000000       -2.001365        1.000000    4.035651    0.973862    0.004105    3.906746
    0.313725    0.941629   -0.346072   -1.003902    0.000000       -2.002928        1.000000    4.262259    1.072093    0.004105    3.906746
    0.323529    0.953925   -0.307580   -1.006267    0.000000       -2.005370        1.000000    4.491826    1.174483    0.004105    3.906746
    0.333333    0.964814   -0.268970   -1.010200    0.000000       -2.009403        1.000000    4.724013    1.280684    0.004105    3.906746
    0.343137    0.974274   -0.230157   -1.017205    0.000000       -2.016544        1.000000    4.958477    1.390312    0.004105    3.906746
    0.352941    0.982280   -0.190966   -1.030861    0.000000       -2.030394        1.000000    5.194868    1.502947    0.004105    3.906746
    0.362745    0.988800   -0.150989   -1.060842    0.000000       -2.060662        1.000000    5.432827    1.618137    0.004105    3.906746
    0.372549    0.993777   -0.109140   -1.136716    0.000000       -2.136991        1.000000    5.671985    1.735398    0.004105    3.906746
    0.382353    0.997081   -0.062383   -1.328198    0.000000       -2.329175        1.000000    5.911937    1.854208    0.004105    3.906746
    0.392157    0.998467   -0.010994   -1.134162    0.000000       -2.135637        1.000000    6.152223    1.973949    0.004105    3.906746
    0.401961    0.998342    0.010500   -0.083025    0.000000       -1.084631        1.000000    6.392479    2.093906    0.004105    3.906746
