           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995378    0.000000       -1.990756        1.000000    0.000000    0.000000    0.019171    3.926781
    0.009804    0.038488   -1.532476   -0.995381    0.000000       -1.990759        1.000000    0.000000    0.000002    0.019171    3.926781
    0.019608    0.076920   -1.494156   -0.995389    0.000000       -1.990771        1.000000    0.018606    0.000027    0.019171    3.926781
    0.029412    0.115239   -1.455836   -0.995404    0.000000       -1.990790        1.000000    0.046481    0.000138    0.019171    3.926781
    0.039216    0.153389   -1.417514   -0.995425    0.000000       -1.990818        1.000000    0.083584    0.000436    0.019171    3.926781
    0.049020    0.191314   -1.379192   -0.995453    0.000000       -1.990855        1.000000    0.129861    0.001060    0.019171    3.926781
    0.058824    0.228957   -1.340869   -0.995488    0.000000       -1.990901        1.000000    0.185243    0.002187    0.019171    3.926781
    0.068627    0.266265   -1.302544   -0.995532    0.000000       -1.990959        1.000000    0.249650    0.004025    0.019171    3.926781
    0.078431    0.303181   -1.264217   -0.995586    0.000000       -1.991029        1.000000    0.322986    0.006817    0.019171    3.926781
    0.088235    0.339652   -1.225888   -0.995652    0.000000       -1.991114        1.000000    0.405144    0.010829    0.019171    3.926781
    0.098039    0.375624   -1.187556   -0.995731    0.000000       -1.991214        1.000000    0.496004    0.016352    0.019171    3.926781
    0.107843    0.411045   -1.149220   -0.995825    0.000000       -1.991334        1.000000    0.595431    0.023697    0.019171    3.926781
    0.117647    0.445862   -1.110881   -0.995938    0.000000       -1.991475        1.000000    0.703280    0.033186    0.019171    3.926781
    0.127451    0.480023   -1.072537   -0.996073    0.000000       -1.991643        1.000000    0.819393    0.045153    0.019171    3.926781
    0.137255    0.513479   -1.034188   -0.996234    0.000000       -1.991842        1.000000    0.943598    0.059935    0.019171    3.926781
    0.147059    0.546181   -0.995831   -0.996427    0.000000       -1.992078        1.000000    1.075713    0.077868    0.019171    3.926781
    0.156863    0.578079   -0.957467   -0.996659    0.000000       -1.992359        1.000000    1.215544    0.099284    0.019171    3.926781
    0.166667    0.609127   -0.919092   -0.996939    0.000000       -1.992695        1.000000    1.362885    0.124499    0.019171    3.926781
    0.176471    0.639279   -0.880706   -0.997278    0.000000       -1.993098        1.000000    1.517520    0.153818    0.019171    3.926781
    0.186275    0.668491   -0.842305   -0.997691    0.000000       -1.993583        1.000000    1.679220    0.187521    0.019171    3.926781
    0.196078    0.696718   -0.803887   -0.998198    0.000000       -1.994173        1.000000    1.847749    0.225862    0.019171    3.926781
    0.205882    0.723918   -0.765447   -0.998825    0.000000       -1.994895        1.000000    2.022857    0.269067    0.019171    3.926781
    0.215686    0.750052   -0.726979   -0.999605    0.000000       -1.995784        1.000000    2.204286    0.317325    0.019171    3.926781
    0.225490    0.775078   -0.688479   -1.000587    0.000000       -1.996891        1.000000    2.391769    0.370789    0.019171    3.926781
    0.235294    0.798959   -0.649935   -1.001833    0.000000       -1.998284        1.000000    2.585029    0.429568    0.019171    3.926781
    0.245098    0.821659   -0.611337   -1.003437    0.000000       -2.000057        1.000000    2.783779    0.493730    0.019171    3.926781
    0.254902    0.843140   -0.572669   -1.005527    0.000000       -2.002345        1.000000    2.987725    0.563295    0.019171    3.926781
    0.264706    0.863369   -0.533907   -1.008292    0.000000       -2.005346        1.000000    3.196565    0.638234    0.019171    3.926781
    0.274510    0.882312   -0.495022   -1.012017    0.000000       -2.009349        1.000000    3.409987    0.718473    0.019171    3.926781
    0.284314    0.899935   -0.455969   -1.017133    0.000000       -2.014799        1.000000    3.627671    0.803884    0.019171    3.926781
