           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.083270    0.000000       -2.166541        1.000000    0.000000   -0.000000    0.447499    5.156274
    0.009804    0.050526   -1.516012   -1.084651    0.000000       -2.168381        1.000000    0.000000    0.000006    0.447499    5.156274
    0.019608    0.100901   -1.461087   -1.088845    0.000000       -2.173962        1.000000    0.032049    0.000089    0.447499    5.156274
    0.029412    0.150971   -1.405876   -1.096004    0.000000       -2.183458        1.000000    0.080001    0.000447    0.447499    5.156274
    0.039216    0.200580   -1.350223   -1.106374    0.000000       -2.197154        1.000000    0.143710    0.001406    0.447499    5.156274
    0.049020    0.249571   -1.293958   -1.120295    0.000000       -2.215438        1.000000    0.222981    0.003410    0.447499    5.156274
    0.058824    0.297778   -1.236891   -1.138197    0.000000       -2.238799        1.000000    0.317563    0.007015    0.447499    5.156274
    0.068627    0.345032   -1.178807   -1.160593    0.000000       -2.267817        1.000000    0.427154    0.012873    0.447499    5.156274
    0.078431    0.391152   -1.119465   -1.188068    0.000000       -2.303144        1.000000    0.551394    0.021717    0.447499    5.156274
    0.088235    0.435946   -1.058593   -1.221245    0.000000       -2.345465        1.000000    0.689861    0.034342    0.447499    5.156274
    0.098039    0.479209   -0.995887   -1.260718    0.000000       -2.395419        1.000000    0.842070    0.051583    0.447499    5.156274
    0.107843    0.520719   -0.931016   -1.306935    0.000000       -2.453464        1.000000    1.007464    0.074284    0.447499    5.156274
    0.117647    0.560232   -0.863636   -1.359985    0.000000       -2.519643        1.000000    1.185408    0.103267    0.447499    5.156274
    0.127451    0.597487   -0.793412   -1.419258    0.000000       -2.593206        1.000000    1.375185    0.139288    0.447499    5.156274
    0.137255    0.632195   -0.720069   -1.482936    0.000000       -2.672063        1.000000    1.575987    0.182990    0.447499    5.156274
    0.147059    0.664054   -0.643469   -1.547305    0.000000       -2.752056        1.000000    1.786907    0.234841    0.447499    5.156274
    0.156863    0.692750   -0.563725   -1.606004    0.000000       -2.826171        1.000000    2.006943    0.295072    0.447499    5.156274
    0.166667    0.717981   -0.481350   -1.649528    0.000000       -2.884061        1.000000    2.234992    0.363602    0.447499    5.156274
    0.176471    0.739481   -0.397414   -1.665599    0.000000       -2.912507        1.000000    2.469870    0.439991    0.447499    5.156274
    0.186275    0.757067   -0.313637   -1.641131    0.000000       -2.897582        1.000000    2.710334    0.523418    0.447499    5.156274
    0.196078    0.770678   -0.232348   -1.565971    0.000000       -2.828663        1.000000    2.955121    0.612723    0.447499    5.156274
    0.205882    0.780408   -0.156220   -1.437259    0.000000       -2.703035        1.000000    3.202999    0.706514    0.447499    5.156274
    0.215686    0.786523   -0.087827   -1.261922    0.000000       -2.528440        1.000000    3.452819    0.803334    0.447499    5.156274
    0.225490    0.789434   -0.029164   -1.055338    0.000000       -2.321530        1.000000    3.703564    0.901826    0.447499    5.156274
    0.235294    0.789653    0.018669   -0.836664    0.000000       -2.102823        1.000000    3.954377    1.000867    0.447499    5.156274
    0.245098    0.787732    0.055522   -0.623567    0.000000       -1.891078        1.000000    4.204582    1.099616    0.447499    5.156274
    0.254902    0.784217    0.082027   -0.428888    0.000000       -1.699757        1.000000    4.453669    1.197512    0.447499    5.156274
    0.264706    0.779604    0.099319   -0.259862    0.000000       -1.536243        1.000000    4.701292    1.294219    0.447499    5.156274
    0.274510    0.774324    0.108778   -0.119076    0.000000       -1.402892        1.000000    4.947237    1.389576    0.447499    5.156274
    0.284314    0.768735    0.111826   -0.006003    0.000000       -1.298716        1.000000    5.191407    1.483534    0.447499    5.156274
    0.294118    0.763126    0.109814    0.081613    0.000000       -1.220893        1.000000    5.433795    1.576125    0.447499    5.156274
    0.303922    0.757720    0.103953    0.146772    0.000000       -1.165854        1.000000    5.674467    1.667425    0.447499    5.156274
