           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995188    0.000000       -1.990376        1.000000    0.000000    0.000000    0.020278    3.928296
    0.009804    0.038503   -1.532469   -0.995191    0.000000       -1.990381        1.000000    0.000000    0.000002    0.020278    3.928296
    0.019608    0.076950   -1.494141   -0.995201    0.000000       -1.990393        1.000000    0.018621    0.000027    0.020278    3.928296
    0.029412    0.115284   -1.455813   -0.995217    0.000000       -1.990414        1.000000    0.046517    0.000139    0.020278    3.928296
    0.039216    0.153448   -1.417484   -0.995239    0.000000       -1.990444        1.000000    0.083649    0.000437    0.020278    3.928296
    0.049020    0.191387   -1.379154   -0.995270    0.000000       -1.990484        1.000000    0.129961    0.001062    0.020278    3.928296
    0.058824    0.229045   -1.340823   -0.995309    0.000000       -1.990535        1.000000    0.185386    0.002190    0.020278    3.928296
    0.068627    0.266366   -1.302490   -0.995357    0.000000       -1.990598        1.000000    0.249842    0.004031    0.020278    3.928296
    0.078431    0.303296   -1.264155   -0.995416    0.000000       -1.990675        1.000000    0.323234    0.006826    0.020278    3.928296
    0.088235    0.339781   -1.225818   -0.995488    0.000000       -1.990767        1.000000    0.405455    0.010844    0.020278    3.928296
    0.098039    0.375766   -1.187477   -0.995574    0.000000       -1.990877        1.000000    0.496384    0.016374    0.020278    3.928296
    0.107843    0.411199   -1.149133   -0.995677    0.000000       -1.991008        1.000000    0.595887    0.023728    0.020278    3.928296
    0.117647    0.446027   -1.110784   -0.995800    0.000000       -1.991162        1.000000    0.703818    0.033230    0.020278    3.928296
    0.127451    0.480200   -1.072431   -0.995947    0.000000       -1.991346        1.000000    0.820018    0.045213    0.020278    3.928296
    0.137255    0.513667   -1.034071   -0.996123    0.000000       -1.991563        1.000000    0.944316    0.060014    0.020278    3.928296
    0.147059    0.546378   -0.995704   -0.996334    0.000000       -1.991821        1.000000    1.076530    0.077971    0.020278    3.928296
    0.156863    0.578286   -0.957327   -0.996587    0.000000       -1.992127        1.000000    1.216465    0.099415    0.020278    3.928296
    0.166667    0.609343   -0.918940   -0.996893    0.000000       -1.992494        1.000000    1.363916    0.124663    0.020278    3.928296
    0.176471    0.639503   -0.880540   -0.997263    0.000000       -1.992934        1.000000    1.518664    0.154020    0.020278    3.928296
    0.186275    0.668721   -0.842125   -0.997714    0.000000       -1.993464        1.000000    1.680483    0.187766    0.020278    3.928296
    0.196078    0.696954   -0.803690   -0.998268    0.000000       -1.994108        1.000000    1.849134    0.226156    0.020278    3.928296
    0.205882    0.724160   -0.765231   -0.998952    0.000000       -1.994896        1.000000    2.024368    0.269415    0.020278    3.928296
    0.215686    0.750297   -0.726743   -0.999805    0.000000       -1.995867        1.000000    2.205926    0.317734    0.020278    3.928296
    0.225490    0.775326   -0.688218   -1.000876    0.000000       -1.997076        1.000000    2.393542    0.371265    0.020278    3.928296
    0.235294    0.799208   -0.649646   -1.002238    0.000000       -1.998597        1.000000    2.586936    0.430117    0.020278    3.928296
    0.245098    0.821906   -0.611015   -1.003988    0.000000       -2.000533        1.000000    2.785823    0.494357    0.020278    3.928296
    0.254902    0.843385   -0.572307   -1.006270    0.000000       -2.003031        1.000000    2.989907    0.564005    0.020278    3.928296
    0.264706    0.863610   -0.533497   -1.009289    0.000000       -2.006306        1.000000    3.198886    0.639034    0.020278    3.928296
    0.274510    0.882545   -0.494553   -1.013353    0.000000       -2.010674        1.000000    3.412446    0.719367    0.020278    3.928296
    0.284314    0.900158   -0.455424   -1.018933    0.000000       -2.016619        1.000000    3.630269    0.804878    0.020278    3.928296
    0.294118    0.916413   -0.416040   -1.026769    0.000000       -2.024896        1.000000    3.852024    0.895390    0.020278    3.928296
    0.303922    0.931274   -0.376293   -1.038053    0.000000       -2.036721        1.000000    4.077376    0.990679    0.020278    3.928296
    0.313725    0.944704   -0.336014   -1.054770    0.000000       -2.054106        1.000000    4.305978    1.090472    0.020278    3.928296
