           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995617    0.000000       -1.991234        1.000000    0.000000    0.000000    0.017829    3.924950
    0.009804    0.038470   -1.532485   -0.995619    0.000000       -1.991237        1.000000    0.000000    0.000002    0.017829    3.924950
    0.019608    0.076885   -1.494174   -0.995627    0.000000       -1.991247        1.000000    0.018589    0.000027    0.017829    3.924950
    0.029412    0.115186   -1.455862   -0.995640    0.000000       -1.991265        1.000000    0.046438    0.000138    0.017829    3.924950
    0.039216    0.153318   -1.417549   -0.995659    0.000000       -1.991289        1.000000    0.083507    0.000435    0.017829    3.924950
    0.049020    0.191225   -1.379236   -0.995684    0.000000       -1.991322        1.000000    0.129740    0.001059    0.017829    3.924950
    0.058824    0.228851   -1.340922   -0.995715    0.000000       -1.991364        1.000000    0.185071    0.002183    0.017829    3.924950
    0.068627    0.266142   -1.302606   -0.995755    0.000000       -1.991415        1.000000    0.249418    0.004019    0.017829    3.924950
    0.078431    0.303042   -1.264288   -0.995803    0.000000       -1.991478        1.000000    0.322686    0.006806    0.017829    3.924950
    0.088235    0.339497   -1.225969   -0.995862    0.000000       -1.991553        1.000000    0.404769    0.010812    0.017829    3.924950
    0.098039    0.375454   -1.187647   -0.995932    0.000000       -1.991643        1.000000    0.495545    0.016326    0.017829    3.924950
    0.107843    0.410859   -1.149322   -0.996016    0.000000       -1.991750        1.000000    0.594881    0.023659    0.017829    3.924950
    0.117647    0.445661   -1.110993   -0.996117    0.000000       -1.991876        1.000000    0.702631    0.033133    0.017829    3.924950
    0.127451    0.479809   -1.072661   -0.996237    0.000000       -1.992026        1.000000    0.818638    0.045081    0.017829    3.924950
    0.137255    0.513252   -1.034323   -0.996381    0.000000       -1.992204        1.000000    0.942730    0.059839    0.017829    3.924950
    0.147059    0.545941   -0.995979   -0.996553    0.000000       -1.992415        1.000000    1.074725    0.077745    0.017829    3.924950
    0.156863    0.577828   -0.957628   -0.996760    0.000000       -1.992665        1.000000    1.214430    0.099126    0.017829    3.924950
    0.166667    0.608865   -0.919268   -0.997010    0.000000       -1.992965        1.000000    1.361640    0.124303    0.017829    3.924950
    0.176471    0.639008   -0.880898   -0.997313    0.000000       -1.993324        1.000000    1.516137    0.153576    0.017829    3.924950
    0.186275    0.668211   -0.842514   -0.997682    0.000000       -1.993758        1.000000    1.677694    0.187227    0.017829    3.924950
    0.196078    0.696430   -0.804115   -0.998135    0.000000       -1.994285        1.000000    1.846075    0.225509    0.017829    3.924950
    0.205882    0.723625   -0.765697   -0.998694    0.000000       -1.994928        1.000000    2.021030    0.268648    0.017829    3.924950
    0.215686    0.749753   -0.727254   -0.999390    0.000000       -1.995722        1.000000    2.202303    0.316834    0.017829    3.924950
    0.225490    0.774776   -0.688781   -1.000266    0.000000       -1.996710        1.000000    2.389625    0.370217    0.017829    3.924950
    0.235294    0.798656   -0.650271   -1.001379    0.000000       -1.997954        1.000000    2.582721    0.428909    0.017829    3.924950
    0.245098    0.821356   -0.611711   -1.002811    0.000000       -1.999536        1.000000    2.781306    0.492977    0.017829    3.924950
    0.254902    0.842840   -0.573089   -1.004676    0.000000       -2.001580        1.000000    2.985085    0.562440    0.017829    3.924950
    0.264706    0.863074   -0.534384   -1.007146    0.000000       -2.004259        1.000000    3.193756    0.637272    0.017829    3.924950
    0.274510    0.882025   -0.495568   -1.010473    0.000000       -2.007835        1.000000    3.407008    0.717396    0.017829    3.924950
    0.284314    0.899660   -0.456602   -1.015046    0.000000       -2.012707        1.000000    3.624525    0.802688    0.017829    3.924950
    0.294118    0.915946   -0.417427   -1.021477    0.000000       -2.019500        1.000000    3.845979    0.892973    0.017829    3.924950
    0.303922    0.930849   -0.377953   -1.030763    0.000000       -2.029230        1.000000    4.071037    0.988029    0.017829    3.924950
    0.313725    0.944333   -0.338042   -1.044578    0.000000       -2.043596        1.000000    4.299354    1.087584    0.017829    3.924950
    0.323529    0.956357   -0.297468   -1.065821    0.000000       -2.065533        1.000000    4.530579    1.191321    0.017829    3.924950
    0.333333    0.966871   -0.255857   -1.099606    0.000000       -2.100201        1.000000    4.764345    1.298877    0.017829    3.924950
    0.343137    0.975807   -0.212572   -1.154678    0.000000       -2.156404        1.000000    5.000272    1.409841    0.017829    3.924950
    0.352941    0.983068   -0.166565   -1.242903    0.000000       -2.246048        1.000000    5.237955    1.523750    0.017829    3.924950
    0.362745    0.988510   -0.116512   -1.359573    0.000000       -2.364337        1.000000    5.476953    1.640072    0.017829    3.924950
    0.372549    0.991963   -0.062975   -1.385395    0.000000       -2.391499        1.000000    5.716787    1.758160    0.017829    3.924950
    0.382353    0.993417   -0.014915   -1.036591    0.000000       -2.043105        1.000000    5.956971    1.877228    0.017829    3.924950
    0.392157    0.993370    0.013516   -0.446240    0.000000       -1.452822        1.000000    6.197145    1.996542    0.017829    3.924950
    0.401961    0.992635    0.022145   -0.047606    0.000000       -1.054779        1.000000    6.437141    2.115729    0.017829    3.924950
    0.411765    0.991801    0.020146    0.122502    0.000000       -0.885560        1.000000    6.676935    2.234713    0.017829    3.924950
    0.421569    0.991133    0.014294    0.167876    0.000000       -0.840967        1.000000    6.916567    2.353524    0.017829    3.924950
    0.431373    0.990706    0.007949    0.155810    0.000000       -0.853539        1.000000    7.156096    2.472215    0.017829    3.924950
    0.441176    0.990508    0.002608    0.119499    0.000000       -0.890081        1.000000    7.395578    2.590837    0.017829    3.924950
    0.450980    0.990485   -0.001157    0.075910    0.000000       -0.933695        1.000000    7.635054    2.709435    0.017829    3.924950
    0.460784    0.990575   -0.003267    0.034754    0.000000       -0.974755        1.000000    7.874551    2.828043    0.017829    3.924950
    0.470588    0.990718   -0.003939    0.001862    0.000000       -1.007498        1.000000    8.114084    2.946679    0.017829    3.924950
