           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009323    0.000000       -2.018645        1.000000    0.000000   -0.000000    0.234486    4.336382
    0.009804    0.042501   -1.527883   -1.009541    0.000000       -2.018936        1.000000    0.000000    0.000003    0.234486    4.336382
    0.019608    0.084923   -1.484952   -1.010203    0.000000       -2.019818        1.000000    0.022685    0.000041    0.234486    4.336382
    0.029412    0.127188   -1.441982   -1.011329    0.000000       -2.021313        1.000000    0.056659    0.000209    0.234486    4.336382
    0.039216    0.169219   -1.398954   -1.012954    0.000000       -2.023463        1.000000    0.101861    0.000657    0.234486    4.336382
    0.049020    0.210937   -1.355846   -1.015124    0.000000       -2.026322        1.000000    0.158207    0.001596    0.234486    4.336382
    0.058824    0.252264   -1.312633   -1.017905    0.000000       -2.029964        1.000000    0.225592    0.003288    0.234486    4.336382
    0.068627    0.293120   -1.269287   -1.021376    0.000000       -2.034483        1.000000    0.303890    0.006048    0.234486    4.336382
    0.078431    0.333429   -1.225777   -1.025639    0.000000       -2.039995        1.000000    0.392956    0.010229    0.234486    4.336382
    0.088235    0.373110   -1.182066   -1.030819    0.000000       -2.046640        1.000000    0.492621    0.016229    0.234486    4.336382
    0.098039    0.412086   -1.138114   -1.037066    0.000000       -2.054591        1.000000    0.602698    0.024470    0.234486    4.336382
    0.107843    0.450275   -1.093870   -1.044566    0.000000       -2.064056        1.000000    0.722975    0.035401    0.234486    4.336382
    0.117647    0.487597   -1.049277   -1.053544    0.000000       -2.075285        1.000000    0.853223    0.049487    0.234486    4.336382
    0.127451    0.523971   -1.004266   -1.064268    0.000000       -2.088576        1.000000    0.993186    0.067198    0.234486    4.336382
    0.137255    0.559312   -0.958756   -1.077063    0.000000       -2.104287        1.000000    1.142590    0.089003    0.234486    4.336382
    0.147059    0.593535   -0.912651   -1.092313    0.000000       -2.122835        1.000000    1.301135    0.115358    0.234486    4.336382
    0.156863    0.626549   -0.865838   -1.110467    0.000000       -2.144706        1.000000    1.468499    0.146701    0.234486    4.336382
    0.166667    0.658263   -0.818183   -1.132036    0.000000       -2.170449        1.000000    1.644335    0.183438    0.234486    4.336382
    0.176471    0.688577   -0.769528   -1.157579    0.000000       -2.200656        1.000000    1.828268    0.225933    0.234486    4.336382
    0.186275    0.717389   -0.719693   -1.187659    0.000000       -2.235917        1.000000    2.019897    0.274499    0.234486    4.336382
    0.196078    0.744585   -0.668474   -1.222753    0.000000       -2.276721        1.000000    2.218791    0.329385    0.234486    4.336382
    0.205882    0.770046   -0.615652   -1.263076    0.000000       -2.323269        1.000000    2.424486    0.390761    0.234486    4.336382
    0.215686    0.793643   -0.561009   -1.308273    0.000000       -2.375150        1.000000    2.636484    0.458707    0.234486    4.336382
    0.225490    0.815236   -0.504363   -1.356911    0.000000       -2.430811        1.000000    2.854251    0.533191    0.234486    4.336382
    0.235294    0.834683   -0.445631   -1.405737    0.000000       -2.486793        1.000000    3.077212    0.614055    0.234486    4.336382
    0.245098    0.851838   -0.384918   -1.448778    0.000000       -2.536812        1.000000    3.304755    0.700988    0.234486    4.336382
    0.254902    0.866569   -0.322659   -1.476623    0.000000       -2.571049        1.000000    3.536234    0.793515    0.234486    4.336382
    0.264706    0.878773   -0.259758   -1.476696    0.000000       -2.576470        1.000000    3.770972    0.890983    0.234486    4.336382
    0.274510    0.888404   -0.197685   -1.435568    0.000000       -2.539259        1.000000    4.008283    0.992582    0.234486    4.336382
    0.284314    0.895501   -0.138420   -1.343678    0.000000       -2.449691        1.000000    4.247489    1.097384    0.234486    4.336382
    0.294118    0.900200   -0.084166   -1.200689    0.000000       -2.307620        1.000000    4.487951    1.204425    0.234486    4.336382
    0.303922    0.902744   -0.036899   -1.017758    0.000000       -2.124737        1.000000    4.729093    1.312799    0.234486    4.336382
    0.313725    0.903454    0.002079   -0.814298    0.000000       -1.921159        1.000000    4.970424    1.421740    0.234486    4.336382
    0.323529    0.902692    0.032345   -0.611127    0.000000       -1.718345        1.000000    5.211552    1.530668    0.234486    4.336382
    0.333333    0.900823    0.054280   -0.424502    0.000000       -1.532964        1.000000    5.452180    1.639186    0.234486    4.336382
    0.343137    0.898184    0.068809   -0.263750    0.000000       -1.374473        1.000000    5.692103    1.747054    0.234486    4.336382
