           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   29.376548
    0.009804    0.254655   -0.652841   -4.075227    0.000000       -7.194585        1.000000    0.000000    0.012725    0.927554   29.376548
    0.019608    0.299632    0.150438   -0.748386    0.000000       -4.048117        1.000000    0.542212    0.089425    0.927554   29.376548
    0.029412    0.261554    0.047189    0.707373    0.000000       -3.111674        1.000000    1.015518    0.158583    0.927554   29.376548
    0.039216    0.266149   -0.038274   -0.081984    0.000000       -3.836531        1.000000    1.497138    0.220585    0.927554   29.376548
    0.049020    0.271141    0.002913   -0.090807    0.000000       -3.778910        1.000000    1.987792    0.286391    0.927554   29.376548
    0.058824    0.269074    0.005146    0.037654    0.000000       -3.678753        1.000000    2.474705    0.352414    0.927554   29.376548
    0.068627    0.268868   -0.001888    0.003808    0.000000       -3.715477        1.000000    2.961247    0.417787    0.927554   29.376548
    0.078431    0.269251   -0.000287   -0.006978    0.000000       -3.720987        1.000000    3.448481    0.483310    0.927554   29.376548
    0.088235    0.269177    0.000376    0.001333    0.000000       -3.713690        1.000000    3.935582    0.548893    0.927554   29.376548
    0.098039    0.269138   -0.000059    0.000727    0.000000       -3.714844        1.000000    4.422611    0.614436    0.927554   29.376548
    0.107843    0.269160   -0.000043   -0.000410    0.000000       -3.715670        1.000000    4.909681    0.679981    0.927554   29.376548
    0.117647    0.269160    0.000021   -0.000000    0.000000       -3.715260        1.000000    5.396751    0.745532    0.927554   29.376548
    0.127451    0.269157    0.000001    0.000065    0.000000       -3.715244        1.000000    5.883814    0.811080    0.927554   29.376548
    0.137255    0.269158   -0.000004   -0.000018    0.000000       -3.715313        1.000000    6.370879    0.876629    0.927554   29.376548
    0.147059    0.269158    0.000001   -0.000005    0.000000       -3.715297        1.000000    6.857945    0.942178    0.927554   29.376548
    0.156863    0.269158    0.000000    0.000004    0.000000       -3.715290        1.000000    7.345010    1.007726    0.927554   29.376548
    0.166667    0.269158   -0.000000   -0.000000    0.000000       -3.715295        1.000000    7.832076    1.073275    0.927554   29.376548
    0.176471    0.269158    0.000000   -0.000001    0.000000       -3.715294        1.000000    8.319141    1.138824    0.927554   29.376548
    0.186275    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.806207    1.204372    0.927554   29.376548
    0.196078    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    9.293272    1.269921    0.927554   29.376548
    0.205882    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.780337    1.335470    0.927554   29.376548
    0.215686    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.267403    1.401018    0.927554   29.376548
    0.225490    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   10.754468    1.466567    0.927554   29.376548
    0.235294    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.241534    1.532116    0.927554   29.376548
    0.245098    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.728599    1.597665    0.927554   29.376548
    0.254902    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   12.215664    1.663213    0.927554   29.376548
    0.264706    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.702730    1.728762    0.927554   29.376548
    0.274510    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   13.189795    1.794311    0.927554   29.376548
    0.284314    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.676861    1.859859    0.927554   29.376548
    0.294118    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.163926    1.925408    0.927554   29.376548
    0.303922    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   14.650991    1.990957    0.927554   29.376548
    0.313725    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   15.138057    2.056506    0.927554   29.376548
    0.323529    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.625122    2.122054    0.927554   29.376548
    0.333333    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   16.112187    2.187603    0.927554   29.376548
    0.343137    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.599253    2.253152    0.927554   29.376548
    0.352941    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   17.086318    2.318700    0.927554   29.376548
