           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    3.906516
    0.009804    0.038290   -1.532546   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000002    0.003925    3.906516
    0.019608    0.076524   -1.494296   -0.998715    0.000000       -1.997430        1.000000    0.018415    0.000027    0.003925    3.906516
    0.029412    0.114646   -1.456046   -0.998717    0.000000       -1.997432        1.000000    0.046003    0.000136    0.003925    3.906516
    0.039216    0.152600   -1.417796   -0.998719    0.000000       -1.997434        1.000000    0.082725    0.000429    0.003925    3.906516
    0.049020    0.190331   -1.379546   -0.998721    0.000000       -1.997438        1.000000    0.128526    0.001042    0.003925    3.906516
    0.058824    0.227783   -1.341296   -0.998724    0.000000       -1.997442        1.000000    0.183340    0.002149    0.003925    3.906516
    0.068627    0.264902   -1.303046   -0.998728    0.000000       -1.997447        1.000000    0.247086    0.003956    0.003925    3.906516
    0.078431    0.301634   -1.264795   -0.998733    0.000000       -1.997453        1.000000    0.319672    0.006700    0.003925    3.906516
    0.088235    0.337925   -1.226544   -0.998739    0.000000       -1.997460        1.000000    0.400990    0.010644    0.003925    3.906516
    0.098039    0.373721   -1.188293   -0.998746    0.000000       -1.997469        1.000000    0.490923    0.016073    0.003925    3.906516
    0.107843    0.408970   -1.150042   -0.998754    0.000000       -1.997480        1.000000    0.589338    0.023293    0.003925    3.906516
    0.117647    0.443621   -1.111790   -0.998764    0.000000       -1.997492        1.000000    0.696091    0.032621    0.003925    3.906516
    0.127451    0.477623   -1.073538   -0.998776    0.000000       -1.997507        1.000000    0.811027    0.044385    0.003925    3.906516
    0.137255    0.510927   -1.035286   -0.998790    0.000000       -1.997525        1.000000    0.933977    0.058918    0.003925    3.906516
    0.147059    0.543482   -0.997033   -0.998807    0.000000       -1.997546        1.000000    1.064761    0.076550    0.003925    3.906516
    0.156863    0.575243   -0.958779   -0.998827    0.000000       -1.997570        1.000000    1.203188    0.097606    0.003925    3.906516
    0.166667    0.606162   -0.920524   -0.998852    0.000000       -1.997600        1.000000    1.349055    0.122401    0.003925    3.906516
    0.176471    0.636194   -0.882268   -0.998882    0.000000       -1.997635        1.000000    1.502149    0.151232    0.003925    3.906516
    0.186275    0.665296   -0.844011   -0.998918    0.000000       -1.997678        1.000000    1.662247    0.184376    0.003925    3.906516
    0.196078    0.693423   -0.805753   -0.998963    0.000000       -1.997730        1.000000    1.829113    0.222085    0.003925    3.906516
    0.205882    0.720537   -0.767492   -0.999018    0.000000       -1.997794        1.000000    2.002503    0.264581    0.003925    3.906516
    0.215686    0.746595   -0.729229   -0.999087    0.000000       -1.997872        1.000000    2.182164    0.312051    0.003925    3.906516
    0.225490    0.771561   -0.690964   -0.999173    0.000000       -1.997969        1.000000    2.367834    0.364646    0.003925    3.906516
    0.235294    0.795398   -0.652694   -0.999283    0.000000       -1.998092        1.000000    2.559239    0.422478    0.003925    3.906516
    0.245098    0.818070   -0.614420   -0.999424    0.000000       -1.998248        1.000000    2.756100    0.485611    0.003925    3.906516
    0.254902    0.839545   -0.576139   -0.999608    0.000000       -1.998449        1.000000    2.958129    0.554069    0.003925    3.906516
    0.264706    0.859790   -0.537851   -0.999852    0.000000       -1.998714        1.000000    3.165029    0.627827    0.003925    3.906516
    0.274510    0.878776   -0.499551   -1.000180    0.000000       -1.999067        1.000000    3.376498    0.706812    0.003925    3.906516
    0.284314    0.896474   -0.461237   -1.000634    0.000000       -1.999550        1.000000    3.592227    0.790904    0.003925    3.906516
    0.294118    0.912858   -0.422902   -1.001274    0.000000       -2.000227        1.000000    3.811897    0.879933    0.003925    3.906516
    0.303922    0.927902   -0.384537   -1.002205    0.000000       -2.001203        1.000000    4.035189    0.973686    0.003925    3.906516
    0.313725    0.941584   -0.346129   -1.003609    0.000000       -2.002663        1.000000    4.261772    1.071901    0.003925    3.906516
    0.323529    0.953882   -0.307652   -1.005820    0.000000       -2.004945        1.000000    4.491315    1.174272    0.003925    3.906516
    0.333333    0.964773   -0.269066   -1.009496    0.000000       -2.008715        1.000000    4.723479    1.280455    0.003925    3.906516
    0.343137    0.974237   -0.230291   -1.016046    0.000000       -2.015393        1.000000    4.957920    1.390064    0.003925    3.906516
    0.352941    0.982249   -0.191161   -1.028828    0.000000       -2.028356        1.000000    5.194289    1.502681    0.003925    3.906516
    0.362745    0.988777   -0.151295   -1.056960    0.000000       -2.056757        1.000000    5.432229    1.617853    0.003925    3.906516
    0.372549    0.993769   -0.109666   -1.128738    0.000000       -2.128964        1.000000    5.671371    1.735097    0.003925    3.906516
    0.382353    0.997100   -0.063317   -1.316816    0.000000       -2.317715        1.000000    5.911314    1.853894    0.003925    3.906516
    0.392157    0.998524   -0.011788   -1.158163    0.000000       -2.159572        1.000000    6.151599    1.973632    0.003925    3.906516
    0.401961    0.998415    0.010263   -0.084019    0.000000       -1.085553        1.000000    6.391859    2.093598    0.003925    3.906516
    0.411765    0.998060    0.006820    0.165895    0.000000       -0.836025        1.000000    6.632033    2.213487    0.003925    3.906516
