           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017099    0.000000       -2.034198        1.000000    0.000000    0.000000    0.270639    4.434980
    0.009804    0.043466   -1.526568   -1.017407    0.000000       -2.034609        1.000000    0.000000    0.000003    0.270639    4.434980
    0.019608    0.086847   -1.482313   -1.018341    0.000000       -2.035852        1.000000    0.023726    0.000046    0.270639    4.434980
    0.029412    0.130058   -1.438003   -1.019930    0.000000       -2.037961        1.000000    0.059257    0.000230    0.270639    4.434980
    0.039216    0.173013   -1.393609   -1.022223    0.000000       -2.040995        1.000000    0.106523    0.000724    0.270639    4.434980
    0.049020    0.215628   -1.349099   -1.025290    0.000000       -2.045033        1.000000    0.165432    0.001759    0.270639    4.434980
    0.058824    0.257817   -1.304437   -1.029221    0.000000       -2.050180        1.000000    0.235866    0.003623    0.270639    4.434980
    0.068627    0.299493   -1.259584   -1.034133    0.000000       -2.056570        1.000000    0.317686    0.006661    0.270639    4.434980
    0.078431    0.340571   -1.214493   -1.040168    0.000000       -2.064367        1.000000    0.410728    0.011264    0.270639    4.434980
    0.088235    0.380963   -1.169111   -1.047504    0.000000       -2.073772        1.000000    0.514804    0.017864    0.270639    4.434980
    0.098039    0.420580   -1.123379   -1.056353    0.000000       -2.085024        1.000000    0.629704    0.026926    0.270639    4.434980
    0.107843    0.459333   -1.077225   -1.066974    0.000000       -2.098413        1.000000    0.755191    0.038937    0.270639    4.434980
    0.117647    0.497130   -1.030565   -1.079673    0.000000       -2.114280        1.000000    0.891004    0.054404    0.270639    4.434980
    0.127451    0.533878   -0.983301   -1.094813    0.000000       -2.133025        1.000000    1.036857    0.073833    0.270639    4.434980
    0.137255    0.569477   -0.935318   -1.112817    0.000000       -2.155111        1.000000    1.192434    0.097730    0.270639    4.434980
    0.147059    0.603828   -0.886481   -1.134166    0.000000       -2.181058        1.000000    1.357397    0.126580    0.270639    4.434980
    0.156863    0.636822   -0.836634   -1.159383    0.000000       -2.211428        1.000000    1.531373    0.160843    0.270639    4.434980
    0.166667    0.668347   -0.785597   -1.189003    0.000000       -2.246786        1.000000    1.713961    0.200938    0.270639    4.434980
    0.176471    0.698283   -0.733167   -1.223500    0.000000       -2.287622        1.000000    1.904728    0.247227    0.270639    4.434980
    0.186275    0.726499   -0.679126   -1.263145    0.000000       -2.334202        1.000000    2.103203    0.300005    0.270639    4.434980
    0.196078    0.752856   -0.623251   -1.307772    0.000000       -2.386312        1.000000    2.308879    0.359479    0.270639    4.434980
    0.205882    0.777204   -0.565344   -1.356379    0.000000       -2.442843        1.000000    2.521206    0.425750    0.270639    4.434980
    0.215686    0.799387   -0.505276   -1.406553    0.000000       -2.501192        1.000000    2.739594    0.498791    0.270639    4.434980
    0.225490    0.819244   -0.443071   -1.453716    0.000000       -2.556487        1.000000    2.963407    0.578424    0.270639    4.434980
    0.235294    0.836619   -0.379011   -1.490416    0.000000       -2.600875        1.000000    3.191967    0.664294    0.270639    4.434980
    0.245098    0.851381   -0.313767   -1.506149    0.000000       -2.623366        1.000000    3.424559    0.755857    0.270639    4.434980
    0.254902    0.863440   -0.248519   -1.488516    0.000000       -2.611093        1.000000    3.660445    0.852375    0.270639    4.434980
    0.264706    0.872779   -0.184973   -1.426393    0.000000       -2.552612        1.000000    3.898884    0.952952    0.270639    4.434980
    0.274510    0.879477   -0.125206   -1.314528    0.000000       -2.442667        1.000000    4.139152    1.056589    0.270639    4.434980
    0.284314    0.883718   -0.071324   -1.157238    0.000000       -2.285944        1.000000    4.380578    1.162282    0.270639    4.434980
    0.294118    0.885782   -0.025033   -0.968301    0.000000       -2.096893        1.000000    4.622568    1.269119    0.270639    4.434980
    0.303922    0.886018    0.012695   -0.766588    0.000000       -1.895142        1.000000    4.864623    1.376348    0.270639    4.434980
    0.313725    0.884805    0.041709   -0.570140    0.000000       -1.699350        1.000000    5.106347    1.483413    0.270639    4.434980
    0.323529    0.882511    0.062543   -0.392039    0.000000       -1.522953        1.000000    5.347444    1.589943    0.270639    4.434980
    0.333333    0.879474    0.076171   -0.239316    0.000000       -1.373062        1.000000    5.587711    1.695715    0.270639    4.434980
    0.343137    0.875981    0.083753   -0.114010    0.000000       -1.251585        1.000000    5.827024    1.800616    0.270639    4.434980
    0.352941    0.872270    0.086466   -0.014949    0.000000       -1.157101        1.000000    6.065322    1.904611    0.270639    4.434980
    0.362745    0.868526    0.085393    0.060666    0.000000       -1.086514        1.000000    6.302599    2.007711    0.270639    4.434980
    0.372549    0.864894    0.081482    0.116197    0.000000       -1.036179        1.000000    6.538883    2.109959    0.270639    4.434980
    0.382353    0.861478    0.075532    0.154959    0.000000       -1.002527        1.000000    6.774233    2.211416    0.270639    4.434980
    0.392157    0.858352    0.068206    0.179952    0.000000       -0.982363        1.000000    7.008730    2.312155    0.270639    4.434980
    0.401961    0.855563    0.060045    0.193760    0.000000       -0.972954        1.000000    7.242464    2.412255    0.270639    4.434980
    0.411765    0.853139    0.051487    0.198565    0.000000       -0.972024        1.000000    7.475537    2.511797    0.270639    4.434980
    0.421569    0.851088    0.042882    0.196185    0.000000       -0.977701        1.000000    7.708049    2.610862    0.270639    4.434980
    0.431373    0.849408    0.034508    0.188137    0.000000       -0.988453        1.000000    7.940103    2.709530    0.270639    4.434980
    0.441176    0.848082    0.026585    0.175688    0.000000       -1.003027        1.000000    8.171793    2.807877    0.270639    4.434980
    0.450980    0.847087    0.019279    0.159899    0.000000       -1.020398        1.000000    8.403213    2.905976    0.270639    4.434980
    0.460784    0.846395    0.012715    0.141667    0.000000       -1.039719        1.000000    8.634443    3.003894    0.270639    4.434980
    0.470588    0.845969    0.006984    0.121753    0.000000       -1.060294        1.000000    8.865557    3.101691    0.270639    4.434980
    0.480392    0.845774    0.002143    0.100796    0.000000       -1.081550        1.000000    9.096617    3.199421    0.270639    4.434980
    0.490196    0.845770   -0.001774    0.079336    0.000000       -1.103017        1.000000    9.327676    3.297130    0.270639    4.434980
    0.500000    0.845915   -0.004755    0.057816    0.000000       -1.124323        1.000000    9.558775    3.394855    0.270639    4.434980
    0.509804    0.846170   -0.006806    0.036589    0.000000       -1.145179        1.000000    9.789944    3.492626    0.270639    4.434980
    0.519608    0.846494   -0.007945    0.015923    0.000000       -1.165383        1.000000   10.021201    3.590464    0.270639    4.434980
    0.529412    0.846848   -0.008202   -0.004005    0.000000       -1.184815        1.000000   10.252555    3.688380    0.270639    4.434980
    0.539216    0.847195   -0.007609   -0.023106    0.000000       -1.203438        1.000000   10.484003    3.786379    0.270639    4.434980
    0.549020    0.847498   -0.006204   -0.041380    0.000000       -1.221301        1.000000   10.715535    3.884453    0.270639    4.434980
