           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991960    0.000000       -1.983921        1.000000    0.000000    0.000000    0.066335    3.995932
    0.009804    0.039166   -1.531935   -0.991980    0.000000       -1.983947        1.000000    0.000000    0.000002    0.066335    3.995932
    0.019608    0.078273   -1.493073   -0.992041    0.000000       -1.984028        1.000000    0.019267    0.000029    0.066335    3.995932
    0.029412    0.117261   -1.454207   -0.992145    0.000000       -1.984166        1.000000    0.048130    0.000148    0.066335    3.995932
    0.039216    0.156073   -1.415336   -0.992293    0.000000       -1.984363        1.000000    0.086548    0.000466    0.066335    3.995932
    0.049020    0.194649   -1.376458   -0.992491    0.000000       -1.984624        1.000000    0.134460    0.001133    0.066335    3.995932
    0.058824    0.232930   -1.337572   -0.992745    0.000000       -1.984956        1.000000    0.191796    0.002336    0.066335    3.995932
    0.068627    0.270860   -1.298674   -0.993060    0.000000       -1.985367        1.000000    0.258467    0.004300    0.066335    3.995932
    0.078431    0.308380   -1.259763   -0.993446    0.000000       -1.985867        1.000000    0.334375    0.007280    0.066335    3.995932
    0.088235    0.345433   -1.220835   -0.993913    0.000000       -1.986469        1.000000    0.419403    0.011563    0.066335    3.995932
    0.098039    0.381963   -1.181887   -0.994475    0.000000       -1.987187        1.000000    0.513422    0.017457    0.066335    3.995932
    0.107843    0.417915   -1.142915   -0.995149    0.000000       -1.988041        1.000000    0.616292    0.025293    0.066335    3.995932
    0.117647    0.453233   -1.103914   -0.995956    0.000000       -1.989053        1.000000    0.727854    0.035413    0.066335    3.995932
    0.127451    0.487863   -1.064878   -0.996920    0.000000       -1.990254        1.000000    0.847941    0.048170    0.066335    3.995932
    0.137255    0.521752   -1.025801   -0.998074    0.000000       -1.991676        1.000000    0.976370    0.063923    0.066335    3.995932
    0.147059    0.554847   -0.986674   -0.999457    0.000000       -1.993366        1.000000    1.112945    0.083026    0.066335    3.995932
    0.156863    0.587095   -0.947488   -1.001120    0.000000       -1.995378        1.000000    1.257458    0.105826    0.066335    3.995932
    0.166667    0.618447   -0.908231   -1.003126    0.000000       -1.997781        1.000000    1.409688    0.132659    0.066335    3.995932
