           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   16.289673
    0.009804    0.157182   -1.255958   -2.168086    0.000000       -4.138179        1.000000    0.000000    0.000959    0.866066   16.289673
    0.019608    0.295994   -0.856319   -2.847814    0.000000       -5.061451        1.000000    0.297012    0.014945    0.866066   16.289673
    0.029412    0.387703   -0.378231   -2.923294    0.000000       -5.320279        1.000000    0.686050    0.064731    0.866066   16.289673
    0.039216    0.414707    0.002834   -1.696501    0.000000       -4.107834        1.000000    1.102184    0.145908    0.866066   16.289673
    0.049020    0.399002    0.157278   -0.316239    0.000000       -2.791560        1.000000    1.502559    0.229315    0.866066   16.289673
    0.058824    0.373834    0.139764    0.416760    0.000000       -2.232142        1.000000    1.877679    0.303220    0.866066   16.289673
    0.068627    0.357879    0.057577    0.528942    0.000000       -2.260666        1.000000    2.236790    0.369624    0.866066   16.289673
    0.078431    0.354661   -0.011077    0.301720    0.000000       -2.517697        1.000000    2.592672    0.432953    0.866066   16.289673
    0.088235    0.359072   -0.037010    0.035677    0.000000       -2.747374        1.000000    2.952980    0.496701    0.866066   16.289673
    0.098039    0.364675   -0.029419   -0.105471    0.000000       -2.846452        1.000000    3.318910    0.562402    0.866066   16.289673
    0.107843    0.367879   -0.010517   -0.113930    0.000000       -2.832065        1.000000    3.688055    0.629792    0.866066   16.289673
    0.117647    0.368314    0.003545   -0.057733    0.000000       -2.772791        1.000000    4.057636    0.697841    0.866066   16.289673
    0.127451    0.367271    0.008020   -0.001999    0.000000       -2.724698        1.000000    4.426171    0.765730    0.866066   16.289673
    0.137255    0.366111    0.005812    0.024239    0.000000       -2.707128        1.000000    4.793542    0.833179    0.866066   16.289673
    0.147059    0.365510    0.001744    0.023347    0.000000       -2.712553        1.000000    5.160310    0.900298    0.866066   16.289673
    0.156863    0.365480   -0.001021    0.010626    0.000000       -2.725502        1.000000    5.527047    0.967307    0.866066   16.289673
    0.166667    0.365724   -0.001737   -0.000750    0.000000       -2.735046        1.000000    5.894030    1.034366    0.866066   16.289673
    0.176471    0.365965   -0.001146   -0.005513    0.000000       -2.738016        1.000000    6.261254    1.101520    0.866066   16.289673
    0.186275    0.366076   -0.000273   -0.004764    0.000000       -2.736435        1.000000    6.628590    1.168741    0.866066   16.289673
    0.196078    0.366071    0.000266   -0.001912    0.000000       -2.733625        1.000000    6.995921    1.235979    0.866066   16.289673
    0.205882    0.366015    0.000370    0.000388    0.000000       -2.731741        1.000000    7.363196    1.303204    0.866066   16.289673
    0.215686    0.365966    0.000222    0.001226    0.000000       -2.731269        1.000000    7.730421    1.370408    0.866066   16.289673
    0.225490    0.365946    0.000038    0.000959    0.000000       -2.731687        1.000000    8.097626    1.437599    0.866066   16.289673
    0.235294    0.365949   -0.000066    0.000332    0.000000       -2.732287        1.000000    8.464835    1.504788    0.866066   16.289673
    0.245098    0.365962   -0.000078   -0.000127    0.000000       -2.732653        1.000000    8.832056    1.571980    0.866066   16.289673
    0.254902    0.365972   -0.000042   -0.000268    0.000000       -2.732720        1.000000    9.199287    1.639177    0.866066   16.289673
    0.264706    0.365975   -0.000004   -0.000191    0.000000       -2.732617        1.000000    9.566522    1.706375    0.866066   16.289673
    0.274510    0.365974    0.000016   -0.000055    0.000000       -2.732490        1.000000    9.933755    1.773575    0.866066   16.289673
    0.284314    0.365971    0.000016    0.000035    0.000000       -2.732420        1.000000   10.300986    1.840773    0.866066   16.289673
    0.294118    0.365969    0.000008    0.000058    0.000000       -2.732412        1.000000   10.668215    1.907971    0.866066   16.289673
    0.303922    0.365969    0.000000    0.000037    0.000000       -2.732437        1.000000   11.035443    1.975168    0.866066   16.289673
    0.313725    0.365969   -0.000004    0.000008    0.000000       -2.732463        1.000000   11.402671    2.042365    0.866066   16.289673
    0.323529    0.365970   -0.000003   -0.000009    0.000000       -2.732477        1.000000   11.769900    2.109562    0.866066   16.289673
    0.333333    0.365970   -0.000001   -0.000012    0.000000       -2.732477        1.000000   12.137130    2.176759    0.866066   16.289673
    0.343137    0.365970    0.000000   -0.000007    0.000000       -2.732471        1.000000   12.504359    2.243957    0.866066   16.289673
    0.352941    0.365970    0.000001   -0.000001    0.000000       -2.732466        1.000000   12.871589    2.311154    0.866066   16.289673
    0.362745    0.365970    0.000001    0.000002    0.000000       -2.732463        1.000000   13.238818    2.378352    0.866066   16.289673
    0.372549    0.365970    0.000000    0.000003    0.000000       -2.732464        1.000000   13.606047    2.445549    0.866066   16.289673
    0.382353    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   13.973277    2.512747    0.866066   16.289673
    0.392157    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.340506    2.579944    0.866066   16.289673
    0.401961    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.707735    2.647141    0.866066   16.289673
    0.411765    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   15.074965    2.714339    0.866066   16.289673
    0.421569    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.442194    2.781536    0.866066   16.289673
    0.431373    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.809423    2.848734    0.866066   16.289673
    0.441176    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.176653    2.915931    0.866066   16.289673
    0.450980    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.543882    2.983129    0.866066   16.289673
    0.460784    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.911111    3.050326    0.866066   16.289673
    0.470588    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.278340    3.117523    0.866066   16.289673
    0.480392    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.645570    3.184721    0.866066   16.289673
    0.490196    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   18.012799    3.251918    0.866066   16.289673
    0.500000    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.380028    3.319116    0.866066   16.289673
    0.509804    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.747258    3.386313    0.866066   16.289673
    0.519608    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.114487    3.453511    0.866066   16.289673
    0.529412    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.481716    3.520708    0.866066   16.289673
    0.539216    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.848946    3.587905    0.866066   16.289673
    0.549020    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.216175    3.655103    0.866066   16.289673
    0.558824    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.583404    3.722300    0.866066   16.289673
    0.568627    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.950634    3.789498    0.866066   16.289673
    0.578431    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.317863    3.856695    0.866066   16.289673
    0.588235    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.685092    3.923893    0.866066   16.289673
    0.598039    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   22.052321    3.991090    0.866066   16.289673
    0.607843    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.419551    4.058287    0.866066   16.289673
    0.617647    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.786780    4.125485    0.866066   16.289673
