           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    3.905205
    0.009804    0.038277   -1.532548   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000002    0.002896    3.905205
    0.019608    0.076498   -1.494299   -0.999017    0.000000       -1.998034        1.000000    0.018402    0.000027    0.002896    3.905205
    0.029412    0.114607   -1.456050   -0.999018    0.000000       -1.998035        1.000000    0.045972    0.000136    0.002896    3.905205
    0.039216    0.152549   -1.417801   -0.999019    0.000000       -1.998037        1.000000    0.082669    0.000428    0.002896    3.905205
    0.049020    0.190267   -1.379553   -0.999021    0.000000       -1.998039        1.000000    0.128440    0.001041    0.002896    3.905205
    0.058824    0.227707   -1.341304   -0.999023    0.000000       -1.998042        1.000000    0.183217    0.002147    0.002896    3.905205
    0.068627    0.264814   -1.303055   -0.999025    0.000000       -1.998045        1.000000    0.246921    0.003952    0.002896    3.905205
    0.078431    0.301533   -1.264806   -0.999028    0.000000       -1.998049        1.000000    0.319458    0.006693    0.002896    3.905205
    0.088235    0.337812   -1.226557   -0.999032    0.000000       -1.998053        1.000000    0.400722    0.010633    0.002896    3.905205
    0.098039    0.373596   -1.188307   -0.999036    0.000000       -1.998059        1.000000    0.490594    0.016056    0.002896    3.905205
    0.107843    0.408834   -1.150058   -0.999042    0.000000       -1.998066        1.000000    0.588943    0.023268    0.002896    3.905205
    0.117647    0.443474   -1.111808   -0.999048    0.000000       -1.998074        1.000000    0.695625    0.032587    0.002896    3.905205
    0.127451    0.477465   -1.073558   -0.999056    0.000000       -1.998083        1.000000    0.810484    0.044339    0.002896    3.905205
    0.137255    0.510757   -1.035308   -0.999064    0.000000       -1.998094        1.000000    0.933352    0.058857    0.002896    3.905205
    0.147059    0.543302   -0.997057   -0.999075    0.000000       -1.998107        1.000000    1.064049    0.076470    0.002896    3.905205
    0.156863    0.575053   -0.958806   -0.999088    0.000000       -1.998123        1.000000    1.202383    0.097505    0.002896    3.905205
    0.166667    0.605962   -0.920554   -0.999104    0.000000       -1.998142        1.000000    1.348154    0.122274    0.002896    3.905205
    0.176471    0.635985   -0.882302   -0.999123    0.000000       -1.998164        1.000000    1.501146    0.151075    0.002896    3.905205
    0.186275    0.665078   -0.844048   -0.999146    0.000000       -1.998191        1.000000    1.661138    0.184185    0.002896    3.905205
    0.196078    0.693197   -0.805794   -0.999174    0.000000       -1.998224        1.000000    1.827893    0.221855    0.002896    3.905205
    0.205882    0.720302   -0.767539   -0.999209    0.000000       -1.998264        1.000000    2.001169    0.264307    0.002896    3.905205
    0.215686    0.746353   -0.729282   -0.999252    0.000000       -1.998313        1.000000    2.180712    0.311728    0.002896    3.905205
    0.225490    0.771313   -0.691023   -0.999307    0.000000       -1.998375        1.000000    2.366259    0.364270    0.002896    3.905205
    0.235294    0.795143   -0.652762   -0.999376    0.000000       -1.998452        1.000000    2.557539    0.422041    0.002896    3.905205
    0.245098    0.817810   -0.614498   -0.999465    0.000000       -1.998551        1.000000    2.754271    0.485110    0.002896    3.905205
    0.254902    0.839280   -0.576230   -0.999581    0.000000       -1.998678        1.000000    2.956169    0.553498    0.002896    3.905205
