           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992147    0.000000       -1.984294        1.000000    0.000000    0.000000    0.090406    4.035372
    0.009804    0.039552   -1.531544   -0.992181    0.000000       -1.984340        1.000000    0.000000    0.000002    0.090406    4.035372
    0.019608    0.079044   -1.492289   -0.992284    0.000000       -1.984477        1.000000    0.019649    0.000030    0.090406    4.035372
    0.029412    0.118413   -1.453029   -0.992459    0.000000       -1.984709        1.000000    0.049084    0.000154    0.090406    4.035372
    0.039216    0.157600   -1.413760   -0.992711    0.000000       -1.985042        1.000000    0.088260    0.000485    0.090406    4.035372
    0.049020    0.196544   -1.374479   -0.993046    0.000000       -1.985485        1.000000    0.137116    0.001178    0.090406    4.035372
    0.058824    0.235185   -1.335184   -0.993475    0.000000       -1.986047        1.000000    0.195578    0.002429    0.090406    4.035372
    0.068627    0.273463   -1.295869   -0.994009    0.000000       -1.986743        1.000000    0.263555    0.004471    0.090406    4.035372
    0.078431    0.311319   -1.256531   -0.994663    0.000000       -1.987591        1.000000    0.340942    0.007570    0.090406    4.035372
    0.088235    0.348694   -1.217165   -0.995455    0.000000       -1.988610        1.000000    0.427620    0.012022    0.090406    4.035372
    0.098039    0.385529   -1.177764   -0.996409    0.000000       -1.989828        1.000000    0.523454    0.018147    0.090406    4.035372
    0.107843    0.421766   -1.138322   -0.997553    0.000000       -1.991276        1.000000    0.628296    0.026289    0.090406    4.035372
    0.117647    0.457350   -1.098830   -0.998922    0.000000       -1.992995        1.000000    0.741983    0.036801    0.090406    4.035372
    0.127451    0.492222   -1.059278   -1.000559    0.000000       -1.995032        1.000000    0.864339    0.050050    0.090406    4.035372
    0.137255    0.526328   -1.019656   -1.002519    0.000000       -1.997447        1.000000    0.995173    0.066405    0.090406    4.035372
    0.147059    0.559613   -0.979949   -1.004868    0.000000       -2.000315        1.000000    1.134280    0.086231    0.090406    4.035372
