           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997172    0.000000       -1.994343        1.000000    0.000000    0.000000    0.010096    3.914551
    0.009804    0.038369   -1.532527   -0.997173    0.000000       -1.994345        1.000000    0.000000    0.000002    0.010096    3.914551
    0.019608    0.076681   -1.494257   -0.997176    0.000000       -1.994349        1.000000    0.018491    0.000027    0.010096    3.914551
    0.029412    0.114881   -1.455988   -0.997181    0.000000       -1.994356        1.000000    0.046192    0.000137    0.010096    3.914551
    0.039216    0.152913   -1.417718   -0.997189    0.000000       -1.994366        1.000000    0.083065    0.000432    0.010096    3.914551
    0.049020    0.190721   -1.379448   -0.997199    0.000000       -1.994380        1.000000    0.129055    0.001049    0.010096    3.914551
    0.058824    0.228250   -1.341177   -0.997213    0.000000       -1.994397        1.000000    0.184094    0.002164    0.010096    3.914551
    0.068627    0.265444   -1.302906   -0.997229    0.000000       -1.994419        1.000000    0.248102    0.003983    0.010096    3.914551
    0.078431    0.302250   -1.264634   -0.997249    0.000000       -1.994445        1.000000    0.320985    0.006745    0.010096    3.914551
    0.088235    0.338613   -1.226361   -0.997273    0.000000       -1.994476        1.000000    0.402637    0.010715    0.010096    3.914551
    0.098039    0.374480   -1.188087   -0.997302    0.000000       -1.994513        1.000000    0.492937    0.016180    0.010096    3.914551
    0.107843    0.409798   -1.149812   -0.997337    0.000000       -1.994558        1.000000    0.591754    0.023448    0.010096    3.914551
    0.117647    0.444517   -1.111535   -0.997379    0.000000       -1.994610        1.000000    0.698943    0.032838    0.010096    3.914551
    0.127451    0.478584   -1.073257   -0.997429    0.000000       -1.994672        1.000000    0.814347    0.044680    0.010096    3.914551
    0.137255    0.511950   -1.034977   -0.997489    0.000000       -1.994746        1.000000    0.937796    0.059309    0.010096    3.914551
    0.147059    0.544566   -0.996694   -0.997560    0.000000       -1.994833        1.000000    1.069111    0.077057    0.010096    3.914551
    0.156863    0.576385   -0.958408   -0.997646    0.000000       -1.994937        1.000000    1.208098    0.098252    0.010096    3.914551
    0.166667    0.607359   -0.920118   -0.997750    0.000000       -1.995062        1.000000    1.354554    0.123209    0.010096    3.914551
    0.176471    0.637442   -0.881824   -0.997875    0.000000       -1.995211        1.000000    1.508264    0.152228    0.010096    3.914551
    0.186275    0.666592   -0.843525   -0.998028    0.000000       -1.995391        1.000000    1.669003    0.185589    0.010096    3.914551
    0.196078    0.694764   -0.805219   -0.998216    0.000000       -1.995609        1.000000    1.836536    0.223543    0.010096    3.914551
    0.205882    0.721918   -0.766906   -0.998448    0.000000       -1.995876        1.000000    2.010616    0.266314    0.010096    3.914551
    0.215686    0.748013   -0.728582   -0.998736    0.000000       -1.996205        1.000000    2.190988    0.314091    0.010096    3.914551
    0.225490    0.773010   -0.690246   -0.999100    0.000000       -1.996615        1.000000    2.377389    0.367025    0.010096    3.914551
    0.235294    0.796873   -0.651894   -0.999561    0.000000       -1.997130        1.000000    2.569544    0.425227    0.010096    3.914551
    0.245098    0.819566   -0.613522   -1.000154    0.000000       -1.997786        1.000000    2.767170    0.488763    0.010096    3.914551
    0.254902    0.841055   -0.575124   -1.000928    0.000000       -1.998634        1.000000    2.969979    0.557656    0.010096    3.914551
    0.264706    0.861306   -0.536692   -1.001954    0.000000       -1.999746        1.000000    3.177670    0.631879    0.010096    3.914551
    0.274510    0.880289   -0.498213   -1.003337    0.000000       -2.001233        1.000000    3.389939    0.711359    0.010096    3.914551
    0.284314    0.897975   -0.459673   -1.005241    0.000000       -2.003263        1.000000    3.606473    0.795973    0.010096    3.914551
    0.294118    0.914333   -0.421045   -1.007930    0.000000       -2.006102        1.000000    3.826952    0.885552    0.010096    3.914551
    0.303922    0.929337   -0.382293   -1.011834    0.000000       -2.010193        1.000000    4.051048    0.979877    0.010096    3.914551
    0.313725    0.942957   -0.343356   -1.017699    0.000000       -2.016291        1.000000    4.278429    1.078683    0.010096    3.914551
    0.323529    0.955166   -0.304137   -1.026874    0.000000       -2.025764        1.000000    4.508753    1.181662    0.010096    3.914551
    0.333333    0.965932   -0.264463   -1.041939    0.000000       -2.041215        1.000000    4.741674    1.288461    0.010096    3.914551
    0.343137    0.975215   -0.224022   -1.068109    0.000000       -2.067901        1.000000    4.976833    1.398688    0.010096    3.914551
    0.352941    0.982962   -0.182202   -1.116339    0.000000       -2.116833        1.000000    5.213861    1.511910    0.010096    3.914551
    0.362745    0.989086   -0.137784   -1.208004    0.000000       -2.209456        1.000000    5.452365    1.627654    0.010096    3.914551
    0.372549    0.993441   -0.088705   -1.354777    0.000000       -2.357421        1.000000    5.691919    1.745385    0.010096    3.914551
    0.382353    0.995825   -0.035694   -1.327682    0.000000       -2.331236        1.000000    5.932048    1.864458    0.010096    3.914551
    0.392157    0.996347    0.004076   -0.663296    0.000000       -1.666954        1.000000    6.172303    1.984096    0.010096    3.914551
    0.401961    0.995877    0.016587   -0.064042    0.000000       -1.068044        1.000000    6.412444    2.103728    0.010096    3.914551
    0.411765    0.995262    0.014189    0.141778    0.000000       -0.862882        1.000000    6.652437    2.223212    0.010096    3.914551
    0.421569    0.994834    0.007985    0.164290    0.000000       -0.840871        1.000000    6.892327    2.342576    0.010096    3.914551
    0.431373    0.994640    0.002361    0.123458    0.000000       -0.881928        1.000000    7.132170    2.461872    0.010096    3.914551
    0.441176    0.994627   -0.001301    0.067065    0.000000       -0.938336        1.000000    7.372010    2.581147    0.010096    3.914551
