           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.070009    0.000000       -2.140018        1.000000    0.000000   -0.000000    0.422567    5.022617
    0.009804    0.049219   -1.518089   -1.071136    0.000000       -2.141520        1.000000    0.000000    0.000005    0.422567    5.022617
    0.019608    0.098300   -1.465270   -1.074558    0.000000       -2.146074        1.000000    0.030413    0.000079    0.422567    5.022617
    0.029412    0.147107   -1.412224   -1.080397    0.000000       -2.153820        1.000000    0.075927    0.000398    0.422567    5.022617
    0.039216    0.195501   -1.358827   -1.088849    0.000000       -2.164987        1.000000    0.136414    0.001251    0.422567    5.022617
    0.049020    0.243338   -1.304944   -1.100191    0.000000       -2.179890        1.000000    0.211701    0.003035    0.422567    5.022617
    0.058824    0.290474   -1.250424   -1.114774    0.000000       -2.198932        1.000000    0.301571    0.006245    0.422567    5.022617
    0.068627    0.336759   -1.195098   -1.133027    0.000000       -2.222598        1.000000    0.405762    0.011464    0.422567    5.022617
    0.078431    0.382034   -1.138772   -1.155453    0.000000       -2.251454        1.000000    0.523960    0.019349    0.422567    5.022617
    0.088235    0.426136   -1.081228   -1.182613    0.000000       -2.286122        1.000000    0.655804    0.030618    0.422567    5.022617
    0.098039    0.468888   -1.022218   -1.215100    0.000000       -2.327252        1.000000    0.800874    0.046026    0.422567    5.022617
    0.107843    0.510103   -0.961465   -1.253474    0.000000       -2.375443        1.000000    0.958696    0.066348    0.422567    5.022617
    0.117647    0.549577   -0.898669   -1.298149    0.000000       -2.431116        1.000000    1.128731    0.092352    0.422567    5.022617
    0.127451    0.587089   -0.833515   -1.349190    0.000000       -2.494294        1.000000    1.310372    0.124766    0.422567    5.022617
    0.137255    0.622400   -0.765701   -1.405999    0.000000       -2.564250        1.000000    1.502938    0.164245    0.422567    5.022617
    0.147059    0.655253   -0.694981   -1.466826    0.000000       -2.638993        1.000000    1.705668    0.211322    0.422567    5.022617
    0.156863    0.685373   -0.621235   -1.528132    0.000000       -2.714582        1.000000    1.917717    0.266362    0.422567    5.022617
    0.166667    0.712481   -0.544577   -1.583875    0.000000       -2.784395        1.000000    2.138154    0.329503    0.422567    5.022617
    0.176471    0.736306   -0.465489   -1.625039    0.000000       -2.838668        1.000000    2.365961    0.400599    0.422567    5.022617
    0.186275    0.756617   -0.384968   -1.639960    0.000000       -2.864899        1.000000    2.600053    0.479178    0.422567    5.022617
    0.196078    0.773252   -0.304618   -1.616132    0.000000       -2.849833        1.000000    2.839291    0.564428    0.422567    5.022617
    0.205882    0.786160   -0.226609   -1.543702    0.000000       -2.783187        1.000000    3.082523    0.655240    0.422567    5.022617
    0.215686    0.795435   -0.153444   -1.419610    0.000000       -2.662013        1.000000    3.328625    0.750302    0.422567    5.022617
    0.225490    0.801319   -0.087552   -1.250093    0.000000       -2.493256        1.000000    3.576547    0.848249    0.422567    5.022617
    0.235294    0.804191   -0.030842   -1.049611    0.000000       -2.292506        1.000000    3.825358    0.947813    0.422567    5.022617
    0.245098    0.804523    0.015610   -0.836525    0.000000       -2.079346        1.000000    4.074271    1.047936    0.422567    5.022617
    0.254902    0.802826    0.051620   -0.628036    0.000000       -1.871977        1.000000    4.322659    1.147825    0.422567    5.022617
    0.264706    0.799605    0.077748   -0.436838    0.000000       -1.683679        1.000000    4.570051    1.246943    0.422567    5.022617
    0.274510    0.795322    0.095047   -0.270230    0.000000       -1.521907        1.000000    4.816118    1.344965    0.422567    5.022617
    0.284314    0.790382    0.104811   -0.130942    0.000000       -1.389211        1.000000    5.060656    1.441729    0.422567    5.022617
    0.294118    0.785120    0.108385   -0.018598    0.000000       -1.284815        1.000000    5.303566    1.537180    0.422567    5.022617
    0.303922    0.779808    0.107050    0.068927    0.000000       -1.206098        1.000000    5.544833    1.631339    0.422567    5.022617
    0.313725    0.774659    0.101957    0.134530    0.000000       -1.149657        1.000000    5.784507    1.724272    0.422567    5.022617
    0.323529    0.769830    0.094111    0.181281    0.000000       -1.111960        1.000000    6.022686    1.816075    0.422567    5.022617
    0.333333    0.765435    0.084365    0.212113    0.000000       -1.089687        1.000000    6.259506    1.906858    0.422567    5.022617
    0.343137    0.761550    0.073439    0.229688    0.000000       -1.079883        1.000000    6.495124    1.996742    0.422567    5.022617
    0.352941    0.758219    0.061924    0.236359    0.000000       -1.079993        1.000000    6.729711    2.085851    0.422567    5.022617
    0.362745    0.755458    0.050306    0.234187    0.000000       -1.087839        1.000000    6.963444    2.174311    0.422567    5.022617
    0.372549    0.753262    0.038976    0.224970    0.000000       -1.101581        1.000000    7.196498    2.262243    0.422567    5.022617
    0.382353    0.751611    0.028240    0.210281    0.000000       -1.119665        1.000000    7.429041    2.349766    0.422567    5.022617
    0.392157    0.750468    0.018334    0.191499    0.000000       -1.140779        1.000000    7.661230    2.436991    0.422567    5.022617
    0.401961    0.749789    0.009428    0.169838    0.000000       -1.163812        1.000000    7.893209    2.524020    0.422567    5.022617
    0.411765    0.749521    0.001638    0.146364    0.000000       -1.187820        1.000000    8.125105    2.610948    0.422567    5.022617
    0.421569    0.749608   -0.004972    0.122009    0.000000       -1.212005        1.000000    8.357028    2.697857    0.422567    5.022617
    0.431373    0.749991   -0.010377    0.097584    0.000000       -1.235694        1.000000    8.589069    2.784819    0.422567    5.022617
    0.441176    0.750610   -0.014592    0.073781    0.000000       -1.258327        1.000000    8.821303    2.871894    0.422567    5.022617
