           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203838    0.000000       -2.407675        1.000000    0.000000   -0.000000    0.603954    6.440934
    0.009804    0.063085   -1.494662   -1.209391    0.000000       -2.415075        1.000000    0.000000    0.000015    0.603954    6.440934
    0.019608    0.125803   -1.417820   -1.226288    0.000000       -2.437544        1.000000    0.049914    0.000240    0.603954    6.440934
    0.029412    0.187774   -1.339538   -1.255192    0.000000       -2.475824        1.000000    0.124415    0.001208    0.603954    6.440934
    0.039216    0.248594   -1.259026   -1.297054    0.000000       -2.530969        1.000000    0.223047    0.003791    0.603954    6.440934
    0.049020    0.307824   -1.175435   -1.352898    0.000000       -2.604075        1.000000    0.345180    0.009170    0.603954    6.440934
    0.058824    0.364970   -1.087855   -1.423425    0.000000       -2.695820        1.000000    0.489986    0.018789    0.603954    6.440934
    0.068627    0.419474   -0.995362   -1.508329    0.000000       -2.805665        1.000000    0.656416    0.034279    0.603954    6.440934
    0.078431    0.470698   -0.897110   -1.605148    0.000000       -2.930564        1.000000    0.843171    0.057350    0.603954    6.440934
    0.088235    0.517923   -0.792521   -1.707575    0.000000       -3.063089        1.000000    1.048662    0.089627    0.603954    6.440934
    0.098039    0.560366   -0.681589   -1.803449    0.000000       -3.189279        1.000000    1.270994    0.132431    0.603954    6.440934
    0.107843    0.597232   -0.565299   -1.873435    0.000000       -3.287339        1.000000    1.507952    0.186501    0.603954    6.440934
    0.117647    0.627807   -0.446059   -1.892497    0.000000       -3.329489        1.000000    1.757041    0.251738    0.603954    6.440934
    0.127451    0.651607   -0.327881   -1.836377    0.000000       -3.289289        1.000000    2.015573    0.327049    0.603954    6.440934
    0.137255    0.668513   -0.216004   -1.692329    0.000000       -3.153425        1.000000    2.280812    0.410436    0.603954    6.440934
    0.147059    0.678865   -0.115860   -1.467846    0.000000       -2.931017        1.000000    2.550159    0.499359    0.603954    6.440934
    0.156863    0.683428   -0.031761   -1.189731    0.000000       -2.652206        1.000000    2.821316    0.591251    0.603954    6.440934
