           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994767    0.000000       -1.989534        1.000000    0.000000    0.000000    0.022907    3.931908
    0.009804    0.038539   -1.532450   -0.994771    0.000000       -1.989539        1.000000    0.000000    0.000002    0.022907    3.931908
    0.019608    0.077021   -1.494103   -0.994782    0.000000       -1.989554        1.000000    0.018655    0.000028    0.022907    3.931908
    0.029412    0.115389   -1.455756   -0.994801    0.000000       -1.989580        1.000000    0.046603    0.000139    0.022907    3.931908
    0.039216    0.153589   -1.417408   -0.994829    0.000000       -1.989617        1.000000    0.083803    0.000438    0.022907    3.931908
    0.049020    0.191562   -1.379058   -0.994866    0.000000       -1.989665        1.000000    0.130200    0.001065    0.022907    3.931908
    0.058824    0.229253   -1.340707   -0.994913    0.000000       -1.989727        1.000000    0.185726    0.002197    0.022907    3.931908
    0.068627    0.266608   -1.302354   -0.994971    0.000000       -1.989803        1.000000    0.250300    0.004044    0.022907    3.931908
    0.078431    0.303570   -1.263998   -0.995043    0.000000       -1.989896        1.000000    0.323826    0.006848    0.022907    3.931908
    0.088235    0.340086   -1.225640   -0.995129    0.000000       -1.990007        1.000000    0.406197    0.010879    0.022907    3.931908
    0.098039    0.376102   -1.187277   -0.995233    0.000000       -1.990140        1.000000    0.497290    0.016427    0.022907    3.931908
    0.107843    0.411564   -1.148911   -0.995358    0.000000       -1.990298        1.000000    0.596973    0.023805    0.022907    3.931908
    0.117647    0.446421   -1.110539   -0.995507    0.000000       -1.990485        1.000000    0.705098    0.033337    0.022907    3.931908
    0.127451    0.480620   -1.072160   -0.995685    0.000000       -1.990707        1.000000    0.821507    0.045358    0.022907    3.931908
    0.137255    0.514113   -1.033775   -0.995898    0.000000       -1.990970        1.000000    0.946028    0.060206    0.022907    3.931908
    0.147059    0.546848   -0.995380   -0.996153    0.000000       -1.991282        1.000000    1.078477    0.078220    0.022907    3.931908
    0.156863    0.578778   -0.956974   -0.996460    0.000000       -1.991653        1.000000    1.218660    0.099730    0.022907    3.931908
    0.166667    0.609855   -0.918556   -0.996830    0.000000       -1.992097        1.000000    1.366370    0.125057    0.022907    3.931908
    0.176471    0.640033   -0.880122   -0.997278    0.000000       -1.992629        1.000000    1.521389    0.154504    0.022907    3.931908
