           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024199    0.000000       -2.048399        1.000000    0.000000    0.000000    0.299204    4.521927
    0.009804    0.044317   -1.525385   -1.024598    0.000000       -2.048930        1.000000    0.000000    0.000003    0.299204    4.521927
    0.019608    0.088543   -1.479938   -1.025808    0.000000       -2.050541        1.000000    0.024664    0.000050    0.299204    4.521927
    0.029412    0.132586   -1.434419   -1.027868    0.000000       -2.053275        1.000000    0.061596    0.000250    0.299204    4.521927
    0.039216    0.176355   -1.388788   -1.030841    0.000000       -2.057208        1.000000    0.110719    0.000788    0.299204    4.521927
    0.049020    0.219756   -1.343004   -1.034820    0.000000       -2.062446        1.000000    0.171932    0.001913    0.299204    4.521927
    0.058824    0.262699   -1.297019   -1.039925    0.000000       -2.069126        1.000000    0.245107    0.003941    0.299204    4.521927
    0.068627    0.305088   -1.250780   -1.046305    0.000000       -2.077423        1.000000    0.330089    0.007244    0.299204    4.521927
    0.078431    0.346831   -1.204227   -1.054150    0.000000       -2.087550        1.000000    0.426699    0.012246    0.299204    4.521927
    0.088235    0.387830   -1.157289   -1.063685    0.000000       -2.099766        1.000000    0.534729    0.019415    0.299204    4.521927
    0.098039    0.427990   -1.109886   -1.075187    0.000000       -2.114379        1.000000    0.653946    0.029254    0.299204    4.521927
    0.107843    0.467210   -1.061923   -1.088981    0.000000       -2.131753        1.000000    0.784087    0.042287    0.299204    4.521927
    0.117647    0.505386   -1.013292   -1.105449    0.000000       -2.152313        1.000000    0.924863    0.059058    0.299204    4.521927
    0.127451    0.542413   -0.963862   -1.125033    0.000000       -2.176542        1.000000    1.075952    0.080109    0.299204    4.521927
    0.137255    0.578177   -0.913487   -1.148226    0.000000       -2.204976        1.000000    1.237003    0.105975    0.299204    4.521927
    0.147059    0.612563   -0.861994   -1.175552    0.000000       -2.238178        1.000000    1.407632    0.137168    0.299204    4.521927
    0.156863    0.645444   -0.809188   -1.207526    0.000000       -2.276692        1.000000    1.587421    0.174161    0.299204    4.521927
    0.166667    0.676686   -0.754853   -1.244559    0.000000       -2.320940        1.000000    1.775912    0.217378    0.299204    4.521927
    0.176471    0.706146   -0.698761   -1.286807    0.000000       -2.371058        1.000000    1.972609    0.267168    0.299204    4.521927
    0.186275    0.733668   -0.640686   -1.333894    0.000000       -2.426602        1.000000    2.176972    0.323792    0.299204    4.521927
    0.196078    0.759089   -0.580438   -1.384497    0.000000       -2.486111        1.000000    2.388416    0.387396    0.299204    4.521927
    0.205882    0.782233   -0.517919   -1.435751    0.000000       -2.546483        1.000000    2.606307    0.457985    0.299204    4.521927
    0.215686    0.802926   -0.453202   -1.482537    0.000000       -2.602253        1.000000    2.829963    0.535399    0.299204    4.521927
    0.225490    0.821002   -0.386651   -1.516906    0.000000       -2.645011        1.000000    3.058653    0.619283    0.299204    4.521927
    0.235294    0.836321   -0.319046   -1.528154    0.000000       -2.663525        1.000000    3.291610    0.709070    0.299204    4.521927
    0.245098    0.848795   -0.251677   -1.504299    0.000000       -2.645324        1.000000    3.528042    0.803988    0.299204    4.521927
    0.254902    0.858414   -0.186336   -1.435370    0.000000       -2.580144        1.000000    3.767153    0.903092    0.299204    4.521927
    0.264706    0.865270   -0.125135   -1.317685    0.000000       -2.464357        1.000000    4.008174    1.005335    0.299204    4.521927
    0.274510    0.869565   -0.070146   -1.156792    0.000000       -2.303964        1.000000    4.250392    1.109671    0.299204    4.521927
    0.284314    0.871598   -0.023001   -0.966730    0.000000       -2.113745        1.000000    4.493175    1.215151    0.299204    4.521927
    0.294118    0.871733    0.015407   -0.765668    0.000000       -1.912671        1.000000    4.735997    1.320999    0.299204    4.521927
    0.303922    0.870363    0.044978   -0.570548    0.000000       -1.718332        1.000000    4.978436    1.426643    0.299204    4.521927
    0.313725    0.867869    0.066266   -0.393551    0.000000       -1.543269        1.000000    5.220181    1.531697    0.299204    4.521927
    0.323529    0.864600    0.080239   -0.241251    0.000000       -1.394134        1.000000    5.461016    1.635931    0.299204    4.521927
    0.333333    0.860853    0.088052   -0.115619    0.000000       -1.272757        1.000000    5.700807    1.739229    0.299204    4.521927
    0.343137    0.856876    0.090871   -0.015636    0.000000       -1.177850        1.000000    5.939490    1.841553    0.299204    4.521927
    0.352941    0.852865    0.089779    0.061275    0.000000       -1.106521        1.000000    6.177055    1.942917    0.299204    4.521927
    0.362745    0.848970    0.085732    0.118262    0.000000       -1.055310        1.000000    6.413536    2.043368    0.299204    4.521927
    0.372549    0.845304    0.079541    0.158478    0.000000       -1.020788        1.000000    6.648995    2.142969    0.299204    4.521927
    0.382353    0.841947    0.071886    0.184809    0.000000       -0.999848        1.000000    6.883520    2.241801    0.299204    4.521927
    0.392157    0.838949    0.063323    0.199776    0.000000       -0.989802        1.000000    7.117209    2.339945    0.299204    4.521927
    0.401961    0.836343    0.054308    0.205530    0.000000       -0.988390        1.000000    7.350172    2.437491    0.299204    4.521927
    0.411765    0.834138    0.045209    0.203886    0.000000       -0.993732        1.000000    7.582522    2.534524    0.299204    4.521927
    0.421569    0.832332    0.036317    0.196372    0.000000       -1.004278        1.000000    7.814368    2.631132    0.299204    4.521927
    0.431373    0.830912    0.027865    0.184281    0.000000       -1.018749        1.000000    8.045818    2.727397    0.299204    4.521927
    0.441176    0.829853    0.020029    0.168706    0.000000       -1.036085        1.000000    8.276974    2.823398    0.299204    4.521927
    0.450980    0.829125    0.012944    0.150584    0.000000       -1.055406        1.000000    8.507927    2.919207    0.299204    4.521927
    0.460784    0.828693    0.006704    0.130713    0.000000       -1.075980        1.000000    8.738759    3.014891    0.299204    4.521927
    0.470588    0.828517    0.001370    0.109778    0.000000       -1.097196        1.000000    8.969543    3.110510    0.299204    4.521927
    0.480392    0.828557   -0.003023    0.088363    0.000000       -1.118549        1.000000    9.200338    3.206115    0.299204    4.521927
