           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    3.907027
    0.009804    0.038295   -1.532546   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    3.907027
    0.019608    0.076534   -1.494295   -0.998603    0.000000       -1.997205        1.000000    0.018420    0.000027    0.004324    3.907027
    0.029412    0.114661   -1.456044   -0.998604    0.000000       -1.997207        1.000000    0.046015    0.000136    0.004324    3.907027
    0.039216    0.152620   -1.417794   -0.998606    0.000000       -1.997209        1.000000    0.082746    0.000429    0.004324    3.907027
    0.049020    0.190355   -1.379543   -0.998609    0.000000       -1.997213        1.000000    0.128560    0.001042    0.004324    3.907027
    0.058824    0.227813   -1.341292   -0.998613    0.000000       -1.997218        1.000000    0.183388    0.002150    0.004324    3.907027
    0.068627    0.264937   -1.303041   -0.998617    0.000000       -1.997224        1.000000    0.247151    0.003958    0.004324    3.907027
    0.078431    0.301673   -1.264789   -0.998623    0.000000       -1.997231        1.000000    0.319755    0.006703    0.004324    3.907027
    0.088235    0.337969   -1.226538   -0.998630    0.000000       -1.997240        1.000000    0.401095    0.010648    0.004324    3.907027
    0.098039    0.373769   -1.188286   -0.998638    0.000000       -1.997250        1.000000    0.491051    0.016080    0.004324    3.907027
    0.107843    0.409023   -1.150034   -0.998647    0.000000       -1.997262        1.000000    0.589492    0.023302    0.004324    3.907027
    0.117647    0.443679   -1.111781   -0.998659    0.000000       -1.997277        1.000000    0.696273    0.032634    0.004324    3.907027
    0.127451    0.477685   -1.073528   -0.998673    0.000000       -1.997294        1.000000    0.811238    0.044403    0.004324    3.907027
    0.137255    0.510992   -1.035274   -0.998689    0.000000       -1.997314        1.000000    0.934220    0.058942    0.004324    3.907027
    0.147059    0.543552   -0.997020   -0.998709    0.000000       -1.997338        1.000000    1.065038    0.076581    0.004324    3.907027
    0.156863    0.575317   -0.958765   -0.998732    0.000000       -1.997367        1.000000    1.203501    0.097646    0.004324    3.907027
    0.166667    0.606240   -0.920509   -0.998761    0.000000       -1.997401        1.000000    1.349406    0.122451    0.004324    3.907027
    0.176471    0.636275   -0.882251   -0.998796    0.000000       -1.997442        1.000000    1.502540    0.151293    0.004324    3.907027
    0.186275    0.665380   -0.843993   -0.998838    0.000000       -1.997492        1.000000    1.662678    0.184451    0.004324    3.907027
    0.196078    0.693511   -0.805732   -0.998889    0.000000       -1.997552        1.000000    1.829587    0.222175    0.004324    3.907027
    0.205882    0.720627   -0.767469   -0.998953    0.000000       -1.997625        1.000000    2.003022    0.264688    0.004324    3.907027
    0.215686    0.746688   -0.729204   -0.999033    0.000000       -1.997716        1.000000    2.182729    0.312178    0.004324    3.907027
    0.225490    0.771657   -0.690935   -0.999133    0.000000       -1.997829        1.000000    2.368446    0.364794    0.004324    3.907027
    0.235294    0.795496   -0.652661   -0.999260    0.000000       -1.997971        1.000000    2.559900    0.422649    0.004324    3.907027
    0.245098    0.818170   -0.614382   -0.999423    0.000000       -1.998151        1.000000    2.756810    0.485808    0.004324    3.907027
    0.254902    0.839646   -0.576097   -0.999636    0.000000       -1.998385        1.000000    2.958890    0.554293    0.004324    3.907027
    0.264706    0.859892   -0.537801   -0.999918    0.000000       -1.998691        1.000000    3.165842    0.628080    0.004324    3.907027
    0.274510    0.878879   -0.499493   -1.000299    0.000000       -1.999100        1.000000    3.377364    0.707097    0.004324    3.907027
    0.284314    0.896577   -0.461168   -1.000824    0.000000       -1.999659        1.000000    3.593145    0.791222    0.004324    3.907027
    0.294118    0.912961   -0.422819   -1.001565    0.000000       -2.000443        1.000000    3.812870    0.880287    0.004324    3.907027
    0.303922    0.928004   -0.384436   -1.002643    0.000000       -2.001573        1.000000    4.036215    0.974076    0.004324    3.907027
    0.313725    0.941684   -0.346001   -1.004269    0.000000       -2.003263        1.000000    4.262852    1.072329    0.004324    3.907027
    0.323529    0.953977   -0.307488   -1.006828    0.000000       -2.005905        1.000000    4.492448    1.174740    0.004324    3.907027
    0.333333    0.964863   -0.268848   -1.011081    0.000000       -2.010267        1.000000    4.724664    1.280963    0.004324    3.907027
    0.343137    0.974319   -0.229989   -1.018653    0.000000       -2.017986        1.000000    4.959155    1.390613    0.004324    3.907027
    0.352941    0.982318   -0.190722   -1.033398    0.000000       -2.032939        1.000000    5.195572    1.503271    0.004324    3.907027
    0.362745    0.988827   -0.150606   -1.065662    0.000000       -2.065514        1.000000    5.433555    1.618483    0.004324    3.907027
    0.372549    0.993784   -0.108486   -1.146471    0.000000       -2.146810        1.000000    5.672731    1.735764    0.004324    3.907027
    0.382353    0.997055   -0.061246   -1.340905    0.000000       -2.341979        1.000000    5.912695    1.854590    0.004324    3.907027
    0.392157    0.998396   -0.010077   -1.105773    0.000000       -2.107328        1.000000    6.152981    1.974333    0.004324    3.907027
    0.401961    0.998253    0.010783   -0.081885    0.000000       -1.083577        1.000000    6.393233    2.094278    0.004324    3.907027
    0.411765    0.997875    0.007446    0.164758    0.000000       -0.837344        1.000000    6.633394    2.214140    0.004324    3.907027
    0.421569    0.997707    0.001583    0.123482    0.000000       -0.878815        1.000000    6.873514    2.333940    0.004324    3.907027
    0.431373    0.997717   -0.001529    0.039961    0.000000       -0.962326        1.000000    7.113637    2.453723    0.004324    3.907027
    0.441176    0.997788   -0.001851   -0.015929    0.000000       -1.018144        1.000000    7.353777    2.573519    0.004324    3.907027
    0.450980    0.997842   -0.000878   -0.028457    0.000000       -1.030619        1.000000    7.593930    2.693330    0.004324    3.907027
    0.460784    0.997857    0.000004   -0.015679    0.000000       -1.017827        1.000000    7.834087    2.813150    0.004324    3.907027
    0.470588    0.997849    0.000313   -0.001496    0.000000       -1.003651        1.000000    8.074241    2.932970    0.004324    3.907027
    0.480392    0.997838    0.000230    0.004381    0.000000       -0.997786        1.000000    8.314393    3.052788    0.004324    3.907027
    0.490196    0.997833    0.000061    0.003776    0.000000       -0.998396        1.000000    8.554544    3.172604    0.004324    3.907027
    0.500000    0.997833   -0.000036    0.001241    0.000000       -1.000931        1.000000    8.794695    3.292419    0.004324    3.907027
    0.509804    0.997834   -0.000046   -0.000495    0.000000       -1.002665        1.000000    9.034846    3.412234    0.004324    3.907027
    0.519608    0.997836   -0.000014   -0.001027    0.000000       -1.003196        1.000000    9.274997    3.532050    0.004324    3.907027
    0.529412    0.997835    0.000028   -0.001188    0.000000       -1.003357        1.000000    9.515148    3.651865    0.004324    3.907027
    0.539216    0.997833    0.000088   -0.002190    0.000000       -1.004362        1.000000    9.755299    3.771681    0.004324    3.907027
    0.549020    0.997828    0.000229   -0.005867    0.000000       -1.008045        1.000000    9.995449    3.891496    0.004324    3.907027
    0.558824    0.997812    0.000623   -0.016474    0.000000       -1.018666        1.000000   10.235595    4.011308    0.004324    3.907027
    0.568627    0.997771    0.001714   -0.044969    0.000000       -1.047202        1.000000   10.475730    4.131114    0.004324    3.907027
    0.578431    0.997659    0.004603   -0.115933    0.000000       -1.118269        1.000000   10.715839    4.250902    0.004324    3.907027
    0.588235    0.997367    0.011604   -0.264830    0.000000       -1.267403        1.000000   10.955878    4.370642    0.004324    3.907027
    0.598039    0.996676    0.025910   -0.489815    0.000000       -1.492814        1.000000   11.195750    4.490253    0.004324    3.907027
    0.607843    0.995268    0.049021   -0.707280    0.000000       -1.710827        1.000000   11.435283    4.609556    0.004324    3.907027
    0.617647    0.992833    0.079081   -0.848670    0.000000       -1.852741        1.000000   11.674231    4.728243    0.004324    3.907027
    0.627451    0.989166    0.113173   -0.922854    0.000000       -1.927339        1.000000   11.912296    4.845900    0.004324    3.907027
    0.637255    0.984158    0.149310   -0.959774    0.000000       -1.964565        1.000000   12.149155    4.962063    0.004324    3.907027
    0.647059    0.977760    0.186474   -0.978673    0.000000       -1.983688        1.000000   12.384475    5.076255    0.004324    3.907027
    0.656863    0.969952    0.224175   -0.988892    0.000000       -1.994073        1.000000   12.617916    5.188007    0.004324    3.907027
    0.666667    0.960730    0.262176   -0.994745    0.000000       -2.000052        1.000000   12.849137    5.296870    0.004324    3.907027
    0.676471    0.950099    0.300352   -0.998280    0.000000       -2.003683        1.000000   13.077799    5.402422    0.004324    3.907027
    0.686275    0.938069    0.338636   -1.000516    0.000000       -2.005994        1.000000   13.303567    5.504272    0.004324    3.907027
    0.696078    0.924655    0.376990   -1.001986    0.000000       -2.007525        1.000000   13.526106    5.602068    0.004324    3.907027
    0.705882    0.909874    0.415391   -1.002986    0.000000       -2.008574        1.000000   13.745087    5.695496    0.004324    3.907027
