           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991922    0.000000       -1.983844        1.000000    0.000000    0.000000    0.073582    4.007516
    0.009804    0.039279   -1.531824   -0.991946    0.000000       -1.983875        1.000000    0.000000    0.000002    0.073582    4.007516
    0.019608    0.078499   -1.492850   -0.992018    0.000000       -1.983972        1.000000    0.019379    0.000030    0.073582    4.007516
    0.029412    0.117600   -1.453872   -0.992141    0.000000       -1.984135        1.000000    0.048409    0.000150    0.073582    4.007516
    0.039216    0.156522   -1.414888   -0.992318    0.000000       -1.984369        1.000000    0.087049    0.000471    0.073582    4.007516
    0.049020    0.195206   -1.375896   -0.992554    0.000000       -1.984680        1.000000    0.135238    0.001146    0.073582    4.007516
    0.058824    0.233593   -1.336893   -0.992855    0.000000       -1.985075        1.000000    0.192903    0.002363    0.073582    4.007516
    0.068627    0.271625   -1.297878   -0.993229    0.000000       -1.985564        1.000000    0.259957    0.004349    0.073582    4.007516
    0.078431    0.309244   -1.258846   -0.993689    0.000000       -1.986159        1.000000    0.336298    0.007364    0.073582    4.007516
    0.088235    0.346392   -1.219794   -0.994245    0.000000       -1.986874        1.000000    0.421809    0.011695    0.073582    4.007516
    0.098039    0.383013   -1.180718   -0.994914    0.000000       -1.987729        1.000000    0.516361    0.017656    0.073582    4.007516
    0.107843    0.419050   -1.141613   -0.995716    0.000000       -1.988745        1.000000    0.619808    0.025580    0.073582    4.007516
    0.117647    0.454447   -1.102473   -0.996676    0.000000       -1.989951        1.000000    0.731994    0.035813    0.073582    4.007516
    0.127451    0.489149   -1.063293   -0.997824    0.000000       -1.991379        1.000000    0.852747    0.048713    0.073582    4.007516
    0.137255    0.523104   -1.024063   -0.999198    0.000000       -1.993073        1.000000    0.981881    0.064639    0.073582    4.007516
    0.147059    0.556256   -0.984774   -1.000844    0.000000       -1.995084        1.000000    1.119200    0.083951    0.073582    4.007516
    0.156863    0.588554   -0.945413   -1.002824    0.000000       -1.997479        1.000000    1.264492    0.106999    0.073582    4.007516
    0.166667    0.619946   -0.905968   -1.005213    0.000000       -2.000339        1.000000    1.417533    0.134120    0.073582    4.007516
    0.176471    0.650380   -0.866418   -1.008106    0.000000       -2.003770        1.000000    1.578088    0.165633    0.073582    4.007516
    0.186275    0.679807   -0.826744   -1.011630    0.000000       -2.007906        1.000000    1.745906    0.201833    0.073582    4.007516
    0.196078    0.708176   -0.786915   -1.015945    0.000000       -2.012918        1.000000    1.920728    0.242983    0.073582    4.007516
    0.205882    0.735438   -0.746899   -1.021261    0.000000       -2.019032        1.000000    2.102281    0.289314    0.073582    4.007516
    0.215686    0.761543   -0.706649   -1.027856    0.000000       -2.026540        1.000000    2.290277    0.341017    0.073582    4.007516
