           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992561    0.000000       -1.985123        1.000000    0.000000    0.000000    0.046194    3.965094
    0.009804    0.038864   -1.532212   -0.992573    0.000000       -1.985138        1.000000    0.000000    0.000002    0.046194    3.965094
    0.019608    0.077670   -1.493627   -0.992606    0.000000       -1.985183        1.000000    0.018971    0.000028    0.046194    3.965094
    0.029412    0.116360   -1.455039   -0.992664    0.000000       -1.985259        1.000000    0.047392    0.000144    0.046194    3.965094
    0.039216    0.154877   -1.416450   -0.992747    0.000000       -1.985369        1.000000    0.085220    0.000452    0.046194    3.965094
    0.049020    0.193164   -1.377856   -0.992857    0.000000       -1.985514        1.000000    0.132400    0.001099    0.046194    3.965094
    0.058824    0.231163   -1.339258   -0.992998    0.000000       -1.985699        1.000000    0.188862    0.002266    0.046194    3.965094
    0.068627    0.268817   -1.300653   -0.993173    0.000000       -1.985928        1.000000    0.254520    0.004172    0.046194    3.965094
    0.078431    0.306071   -1.262041   -0.993388    0.000000       -1.986206        1.000000    0.329278    0.007065    0.046194    3.965094
    0.088235    0.342869   -1.223420   -0.993647    0.000000       -1.986540        1.000000    0.413023    0.011222    0.046194    3.965094
    0.098039    0.379156   -1.184787   -0.993960    0.000000       -1.986939        1.000000    0.505632    0.016944    0.046194    3.965094
    0.107843    0.414877   -1.146142   -0.994334    0.000000       -1.987413        1.000000    0.606965    0.024551    0.046194    3.965094
    0.117647    0.449980   -1.107480   -0.994782    0.000000       -1.987976        1.000000    0.716873    0.034378    0.046194    3.965094
    0.127451    0.484411   -1.068799   -0.995317    0.000000       -1.988642        1.000000    0.835190    0.046769    0.046194    3.965094
    0.137255    0.518118   -1.030096   -0.995957    0.000000       -1.989432        1.000000    0.961739    0.062073    0.046194    3.965094
    0.147059    0.551050   -0.991365   -0.996724    0.000000       -1.990370        1.000000    1.096333    0.080634    0.046194    3.965094
    0.156863    0.583158   -0.952601   -0.997647    0.000000       -1.991486        1.000000    1.238769    0.102795    0.046194    3.965094
    0.166667    0.614392   -0.913798   -0.998760    0.000000       -1.992820        1.000000    1.388833    0.128881    0.046194    3.965094
    0.176471    0.644704   -0.874948   -1.000109    0.000000       -1.994421        1.000000    1.546302    0.159204    0.046194    3.965094
    0.186275    0.674048   -0.836039   -1.001753    0.000000       -1.996352        1.000000    1.710938    0.194051    0.046194    3.965094
    0.196078    0.702377   -0.797060   -1.003769    0.000000       -1.998695        1.000000    1.882492    0.233682    0.046194    3.965094
    0.205882    0.729646   -0.757993   -1.006258    0.000000       -2.001559        1.000000    2.060708    0.278326    0.046194    3.965094
    0.215686    0.755810   -0.718818   -1.009355    0.000000       -2.005086        1.000000    2.245314    0.328173    0.046194    3.965094
