           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000   -0.000000    0.003002    3.905339
    0.009804    0.038278   -1.532548   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000002    0.003002    3.905339
    0.019608    0.076501   -1.494299   -0.998986    0.000000       -1.997971        1.000000    0.018404    0.000027    0.003002    3.905339
    0.029412    0.114611   -1.456050   -0.998986    0.000000       -1.997972        1.000000    0.045975    0.000136    0.003002    3.905339
    0.039216    0.152554   -1.417801   -0.998988    0.000000       -1.997973        1.000000    0.082675    0.000428    0.003002    3.905339
    0.049020    0.190273   -1.379552   -0.998989    0.000000       -1.997976        1.000000    0.128449    0.001041    0.003002    3.905339
    0.058824    0.227715   -1.341303   -0.998991    0.000000       -1.997978        1.000000    0.183230    0.002147    0.003002    3.905339
    0.068627    0.264823   -1.303054   -0.998994    0.000000       -1.997982        1.000000    0.246938    0.003953    0.003002    3.905339
    0.078431    0.301544   -1.264805   -0.998997    0.000000       -1.997986        1.000000    0.319480    0.006694    0.003002    3.905339
    0.088235    0.337823   -1.226556   -0.999001    0.000000       -1.997991        1.000000    0.400749    0.010634    0.003002    3.905339
    0.098039    0.373609   -1.188306   -0.999006    0.000000       -1.997997        1.000000    0.490628    0.016058    0.003002    3.905339
    0.107843    0.408848   -1.150056   -0.999011    0.000000       -1.998004        1.000000    0.588983    0.023271    0.003002    3.905339
    0.117647    0.443489   -1.111807   -0.999018    0.000000       -1.998012        1.000000    0.695673    0.032590    0.003002    3.905339
    0.127451    0.477481   -1.073556   -0.999026    0.000000       -1.998022        1.000000    0.810540    0.044344    0.003002    3.905339
    0.137255    0.510774   -1.035306   -0.999035    0.000000       -1.998034        1.000000    0.933416    0.058863    0.003002    3.905339
    0.147059    0.543321   -0.997055   -0.999047    0.000000       -1.998048        1.000000    1.064121    0.076478    0.003002    3.905339
    0.156863    0.575073   -0.958804   -0.999060    0.000000       -1.998064        1.000000    1.202466    0.097515    0.003002    3.905339
    0.166667    0.605983   -0.920552   -0.999077    0.000000       -1.998084        1.000000    1.348246    0.122287    0.003002    3.905339
    0.176471    0.636007   -0.882299   -0.999097    0.000000       -1.998108        1.000000    1.501249    0.151091    0.003002    3.905339
    0.186275    0.665100   -0.844045   -0.999121    0.000000       -1.998136        1.000000    1.661251    0.184204    0.003002    3.905339
    0.196078    0.693220   -0.805791   -0.999151    0.000000       -1.998171        1.000000    1.828018    0.221878    0.003002    3.905339
