           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109504    0.000000       -2.219008        1.000000    0.000000   -0.000000    0.490431    5.421415
    0.009804    0.053120   -1.511790   -1.111475    0.000000       -2.221635        1.000000    0.000000    0.000007    0.490431    5.421415
    0.019608    0.106055   -1.452573   -1.117465    0.000000       -2.229604        1.000000    0.035418    0.000111    0.490431    5.421415
    0.029412    0.158618   -1.392926   -1.127697    0.000000       -2.243172        1.000000    0.088390    0.000559    0.490431    5.421415
    0.039216    0.210616   -1.332615   -1.142532    0.000000       -2.262753        1.000000    0.158727    0.001759    0.490431    5.421415
    0.049020    0.261851   -1.271382   -1.162455    0.000000       -2.288898        1.000000    0.246174    0.004263    0.490431    5.421415
    0.058824    0.312117   -1.208942   -1.188061    0.000000       -2.322277        1.000000    0.350408    0.008764    0.490431    5.421415
    0.068627    0.361194   -1.144976   -1.220022    0.000000       -2.363640        1.000000    0.471032    0.016067    0.490431    5.421415
    0.078431    0.408845   -1.079127   -1.259031    0.000000       -2.413743        1.000000    0.607569    0.027074    0.490431    5.421415
    0.088235    0.454815   -1.011003   -1.305689    0.000000       -2.473221        1.000000    0.759459    0.042750    0.490431    5.421415
    0.098039    0.498824   -0.940188   -1.360303    0.000000       -2.542356        1.000000    0.926045    0.064088    0.490431    5.421415
    0.107843    0.540565   -0.866263   -1.422555    0.000000       -2.620705        1.000000    1.106571    0.092063    0.490431    5.421415
    0.117647    0.579700   -0.788856   -1.490968    0.000000       -2.706522        1.000000    1.300167    0.127572    0.490431    5.421415
    0.127451    0.615866   -0.707719   -1.562175    0.000000       -2.795961        1.000000    1.505841    0.171361    0.490431    5.421415
    0.137255    0.648678   -0.622851   -1.630027    0.000000       -2.882140        1.000000    1.722472    0.223941    0.490431    5.421415
    0.147059    0.677752   -0.534672   -1.684866    0.000000       -2.954409        1.000000    1.948813    0.285493    0.490431    5.421415
    0.156863    0.702738   -0.444207   -1.713596    0.000000       -2.998501        1.000000    2.183498    0.355779    0.490431    5.421415
