           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995444    0.000000       -1.990888        1.000000    0.000000   -0.000000    0.018793    3.926265
    0.009804    0.038483   -1.532479   -0.995447    0.000000       -1.990892        1.000000    0.000000    0.000002    0.018793    3.926265
    0.019608    0.076910   -1.494161   -0.995455    0.000000       -1.990903        1.000000    0.018601    0.000027    0.018793    3.926265
    0.029412    0.115224   -1.455843   -0.995469    0.000000       -1.990922        1.000000    0.046469    0.000138    0.018793    3.926265
    0.039216    0.153369   -1.417524   -0.995489    0.000000       -1.990948        1.000000    0.083563    0.000436    0.018793    3.926265
    0.049020    0.191289   -1.379205   -0.995517    0.000000       -1.990984        1.000000    0.129827    0.001060    0.018793    3.926265
    0.058824    0.228927   -1.340884   -0.995551    0.000000       -1.991029        1.000000    0.185195    0.002186    0.018793    3.926265
    0.068627    0.266230   -1.302561   -0.995594    0.000000       -1.991085        1.000000    0.249585    0.004024    0.018793    3.926265
    0.078431    0.303142   -1.264237   -0.995646    0.000000       -1.991153        1.000000    0.322902    0.006814    0.018793    3.926265
    0.088235    0.339608   -1.225911   -0.995710    0.000000       -1.991235        1.000000    0.405039    0.010824    0.018793    3.926265
    0.098039    0.375576   -1.187582   -0.995786    0.000000       -1.991333        1.000000    0.495874    0.016345    0.018793    3.926265
    0.107843    0.410993   -1.149250   -0.995878    0.000000       -1.991449        1.000000    0.595276    0.023686    0.018793    3.926265
    0.117647    0.445805   -1.110913   -0.995987    0.000000       -1.991586        1.000000    0.703097    0.033171    0.018793    3.926265
    0.127451    0.479963   -1.072573   -0.996118    0.000000       -1.991749        1.000000    0.819180    0.045132    0.018793    3.926265
    0.137255    0.513415   -1.034226   -0.996274    0.000000       -1.991941        1.000000    0.943353    0.059908    0.018793    3.926265
    0.147059    0.546113   -0.995874   -0.996461    0.000000       -1.992170        1.000000    1.075435    0.077833    0.018793    3.926265
    0.156863    0.578008   -0.957513   -0.996686    0.000000       -1.992443        1.000000    1.215230    0.099239    0.018793    3.926265
    0.166667    0.609054   -0.919142   -0.996957    0.000000       -1.992768        1.000000    1.362534    0.124444    0.018793    3.926265
    0.176471    0.639203   -0.880761   -0.997286    0.000000       -1.993158        1.000000    1.517130    0.153750    0.018793    3.926265
    0.186275    0.668412   -0.842365   -0.997687    0.000000       -1.993629        1.000000    1.678791    0.187438    0.018793    3.926265
    0.196078    0.696637   -0.803952   -0.998178    0.000000       -1.994201        1.000000    1.847277    0.225763    0.018793    3.926265
    0.205882    0.723836   -0.765518   -0.998785    0.000000       -1.994900        1.000000    2.022342    0.268949    0.018793    3.926265
    0.215686    0.749968   -0.727058   -0.999542    0.000000       -1.995762        1.000000    2.203727    0.317187    0.018793    3.926265
    0.225490    0.774993   -0.688565   -1.000493    0.000000       -1.996835        1.000000    2.391165    0.370628    0.018793    3.926265
    0.235294    0.798874   -0.650031   -1.001702    0.000000       -1.998185        1.000000    2.584379    0.429382    0.018793    3.926265
    0.245098    0.821574   -0.611444   -1.003256    0.000000       -1.999904        1.000000    2.783082    0.493517    0.018793    3.926265
    0.254902    0.843056   -0.572789   -1.005282    0.000000       -2.002123        1.000000    2.986982    0.563053    0.018793    3.926265
    0.264706    0.863287   -0.534044   -1.007963    0.000000       -2.005031        1.000000    3.195774    0.637963    0.018793    3.926265
    0.274510    0.882232   -0.495178   -1.011574    0.000000       -2.008913        1.000000    3.409148    0.718169    0.018793    3.926265
    0.284314    0.899858   -0.456150   -1.016535    0.000000       -2.014198        1.000000    3.626786    0.803547    0.018793    3.926265
    0.294118    0.916132   -0.416894   -1.023508    0.000000       -2.021564        1.000000    3.848359    0.893921    0.018793    3.926265
    0.303922    0.931020   -0.377315   -1.033567    0.000000       -2.032104        1.000000    4.073533    0.989069    0.018793    3.926265
    0.313725    0.944483   -0.337262   -1.048508    0.000000       -2.047641        1.000000    4.301963    1.088717    0.018793    3.926265
    0.323529    0.956479   -0.296494   -1.071418    0.000000       -2.071300        1.000000    4.533295    1.192549    0.018793    3.926265
    0.333333    0.966956   -0.254609   -1.107663    0.000000       -2.108497        1.000000    4.767160    1.300197    0.018793    3.926265
    0.343137    0.975841   -0.210936   -1.166133    0.000000       -2.168177        1.000000    5.003174    1.411250    0.018793    3.926265
    0.352941    0.983033   -0.164404   -1.257672    0.000000       -2.261215        1.000000    5.240928    1.525239    0.018793    3.926265
    0.362745    0.988384   -0.113783   -1.371323    0.000000       -2.376533        1.000000    5.479976    1.641621    0.018793    3.926265
    0.372549    0.991728   -0.060140   -1.374488    0.000000       -2.381006        1.000000    5.719833    1.759736    0.018793    3.926265
    0.382353    0.993089   -0.012997   -1.004487    0.000000       -2.011361        1.000000    5.960019    1.878786    0.018793    3.926265
    0.392157    0.992989    0.014431   -0.429358    0.000000       -1.436314        1.000000    6.200180    1.998054    0.018793    3.926265
    0.401961    0.992226    0.022746   -0.045767    0.000000       -1.053341        1.000000    6.440158    2.117184    0.018793    3.926265
    0.411765    0.991369    0.020768    0.120895    0.000000       -0.887594        1.000000    6.679927    2.236106    0.018793    3.926265
    0.421569    0.990675    0.014958    0.167558    0.000000       -0.841741        1.000000    6.919529    2.354849    0.018793    3.926265
    0.431373    0.990224    0.008579    0.157752    0.000000       -0.852083        1.000000    7.159022    2.473466    0.018793    3.926265
    0.441176    0.990003    0.003122    0.123403    0.000000       -0.886690        1.000000    7.398462    2.592009    0.018793    3.926265
    0.450980    0.989964   -0.000820    0.081014    0.000000       -0.929124        1.000000    7.637892    2.710524    0.018793    3.926265
    0.460784    0.990045   -0.003135    0.040080    0.000000       -0.969971        1.000000    7.877342    2.829045    0.018793    3.926265
    0.470588    0.990186   -0.004000    0.006391    0.000000       -1.003512        1.000000    8.116825    2.947593    0.018793    3.926265
    0.480392    0.990339   -0.003760   -0.017016    0.000000       -1.026764        1.000000    8.356346    3.066178    0.018793    3.926265
    0.490196    0.990467   -0.002829   -0.029715    0.000000       -1.039336        1.000000    8.595898    3.184796    0.018793    3.926265
    0.500000    0.990553   -0.001586   -0.033627    0.000000       -1.043163        1.000000    8.835470    3.303441    0.018793    3.926265
    0.509804    0.990589   -0.000307   -0.032282    0.000000       -1.041782        1.000000    9.075052    3.422101    0.018793    3.926265
    0.519608    0.990577    0.000885   -0.029828    0.000000       -1.039340        1.000000    9.314630    3.540764    0.018793    3.926265
    0.529412    0.990521    0.002026   -0.030273    0.000000       -1.039840        1.000000    9.554195    3.659418    0.018793    3.926265
    0.539216    0.990420    0.003299   -0.037244    0.000000       -1.046912        1.000000    9.793735    3.778054    0.018793    3.926265
    0.549020    0.990262    0.005022   -0.054241    0.000000       -1.064062        1.000000   10.033237    3.896658    0.018793    3.926265
    0.558824    0.990022    0.007652   -0.085044    0.000000       -1.095094        1.000000   10.272681    4.015214    0.018793    3.926265
    0.568627    0.989653    0.011800   -0.133812    0.000000       -1.144196        1.000000   10.512036    4.133695    0.018793    3.926265
    0.578431    0.989084    0.018232   -0.204236    0.000000       -1.215105        1.000000   10.751253    4.252058    0.018793    3.926265
    0.588235    0.988209    0.027817   -0.297371    0.000000       -1.308911        1.000000   10.990259    4.370232    0.018793    3.926265
    0.598039    0.986892    0.041364   -0.408873    0.000000       -1.421289        1.000000   11.228946    4.488109    0.018793    3.926265
    0.607843    0.984968    0.059396   -0.528212    0.000000       -1.541683        1.000000   11.467168    4.605524    0.018793    3.926265
    0.617647    0.982264    0.081957   -0.642024    0.000000       -1.656663        1.000000   11.704736    4.722248    0.018793    3.926265
    0.627451    0.978614    0.108614   -0.739752    0.000000       -1.755584        1.000000   11.941421    4.837985    0.018793    3.926265
    0.637255    0.973877    0.138641   -0.816943    0.000000       -1.833914        1.000000   12.176960    4.952380    0.018793    3.926265
    0.647059    0.967944    0.171253   -0.874484    0.000000       -1.892490        1.000000   12.411064    5.065033    0.018793    3.926265
    0.656863    0.960736    0.205757   -0.915935    0.000000       -1.934848        1.000000   12.643425    5.175522    0.018793    3.926265
    0.666667    0.952201    0.241612   -0.945327    0.000000       -1.965021        1.000000   12.873722    5.283419    0.018793    3.926265
    0.676471    0.942308    0.278424   -0.966107    0.000000       -1.986463        1.000000   13.101626    5.388304    0.018793    3.926265
    0.686275    0.931039    0.315912   -0.980872    0.000000       -2.001789        1.000000   13.326805    5.489775    0.018793    3.926265
    0.696078    0.918389    0.353883   -0.991467    0.000000       -2.012857        1.000000   13.548924    5.587460    0.018793    3.926265
    0.705882    0.904362    0.392204   -0.999163    0.000000       -2.020953        1.000000   13.767651    5.681020    0.018793    3.926265
    0.715686    0.888968    0.430779   -1.004826    0.000000       -2.026956        1.000000   13.982654    5.770156    0.018793    3.926265
    0.725490    0.872221    0.469542   -1.009050    0.000000       -2.031469        1.000000   14.193607    5.854612    0.018793    3.926265
    0.735294    0.854141    0.508448   -1.012240    0.000000       -2.034907        1.000000   14.400187    5.934178    0.018793    3.926265
    0.745098    0.834751    0.547461   -1.014680    0.000000       -2.037560        1.000000   14.602078    6.008694    0.018793    3.926265
    0.754902    0.814077    0.586556   -1.016568    0.000000       -2.039630        1.000000   14.798968    6.078047    0.018793    3.926265
    0.764706    0.792150    0.625716   -1.018044    0.000000       -2.041265        1.000000   14.990556    6.142174    0.018793    3.926265
    0.774510    0.769000    0.664927   -1.019210    0.000000       -2.042567        1.000000   15.176544    6.201063    0.018793    3.926265
    0.784314    0.744661    0.704178   -1.020138    0.000000       -2.043616        1.000000   15.356646    6.254749    0.018793    3.926265
    0.794118    0.719171    0.743461   -1.020884    0.000000       -2.044466        1.000000   15.530582    6.303313    0.018793    3.926265
    0.803922    0.692567    0.782769   -1.021488    0.000000       -2.045162        1.000000   15.698085    6.346881    0.018793    3.926265
    0.813725    0.664891    0.822099   -1.021980    0.000000       -2.045734        1.000000   15.858894    6.385620    0.018793    3.926265
    0.823529    0.636184    0.861446   -1.022383    0.000000       -2.046208        1.000000   16.012759    6.419734    0.018793    3.926265
