           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996057    0.000000       -1.992113        1.000000    0.000000    0.000000    0.148510    4.142145
    0.009804    0.040598   -1.530346   -0.996141    0.000000       -1.992225        1.000000    0.000000    0.000002    0.148510    4.142145
    0.019608    0.081130   -1.489889   -0.996396    0.000000       -1.992565        1.000000    0.020701    0.000034    0.148510    4.142145
    0.029412    0.121529   -1.449418   -0.996829    0.000000       -1.993140        1.000000    0.051710    0.000172    0.148510    4.142145
    0.039216    0.161729   -1.408925   -0.997453    0.000000       -1.993966        1.000000    0.092976    0.000540    0.148510    4.142145
    0.049020    0.201664   -1.368403   -0.998286    0.000000       -1.995064        1.000000    0.144431    0.001312    0.148510    4.142145
    0.058824    0.241268   -1.327843   -0.999350    0.000000       -1.996460        1.000000    0.205992    0.002705    0.148510    4.142145
    0.068627    0.280475   -1.287234   -1.000678    0.000000       -1.998190        1.000000    0.277557    0.004978    0.148510    4.142145
    0.078431    0.319221   -1.246565   -1.002305    0.000000       -2.000297        1.000000    0.359008    0.008425    0.148510    4.142145
    0.088235    0.357440   -1.205824   -1.004280    0.000000       -2.002834        1.000000    0.450211    0.013376    0.148510    4.142145
    0.098039    0.395069   -1.164994   -1.006659    0.000000       -2.005869        1.000000    0.551015    0.020183    0.148510    4.142145
    0.107843    0.432041   -1.124058   -1.009514    0.000000       -2.009479        1.000000    0.661252    0.029225    0.148510    4.142145
    0.117647    0.468295   -1.082995   -1.012933    0.000000       -2.013765        1.000000    0.780740    0.040892    0.148510    4.142145
    0.127451    0.503766   -1.041780   -1.017023    0.000000       -2.018846        1.000000    0.909279    0.055585    0.148510    4.142145
    0.137255    0.538390   -1.000383   -1.021917    0.000000       -2.024870        1.000000    1.046652    0.073706    0.148510    4.142145
    0.147059    0.572105   -0.958768   -1.027782    0.000000       -2.032019        1.000000    1.192628    0.095653    0.148510    4.142145
    0.156863    0.604845   -0.916892   -1.034820    0.000000       -2.040516        1.000000    1.346958    0.121813    0.148510    4.142145
    0.166667    0.636547   -0.874702   -1.043288    0.000000       -2.050637        1.000000    1.509376    0.152553    0.148510    4.142145
    0.176471    0.667146   -0.832134   -1.053500    0.000000       -2.062723        1.000000    1.679602    0.188217    0.148510    4.142145
    0.186275    0.696575   -0.789110   -1.065849    0.000000       -2.077193        1.000000    1.857337    0.229114    0.148510    4.142145
    0.196078    0.724766   -0.745532   -1.080814    0.000000       -2.094558        1.000000    2.042265    0.275519    0.148510    4.142145
    0.205882    0.751647   -0.701284   -1.098982    0.000000       -2.115436        1.000000    2.234052    0.327657    0.148510    4.142145
    0.215686    0.777142   -0.656222   -1.121045    0.000000       -2.140553        1.000000    2.432344    0.385705    0.148510    4.142145
    0.225490    0.801173   -0.610171   -1.147787    0.000000       -2.170725        1.000000    2.636768    0.449781    0.148510    4.142145
    0.235294    0.823651   -0.562926   -1.180016    0.000000       -2.206782        1.000000    2.846927    0.519936    0.148510    4.142145
    0.245098    0.844483   -0.514249   -1.218388    0.000000       -2.249389        1.000000    3.062402    0.596149    0.148510    4.142145
    0.254902    0.863565   -0.463885   -1.263039    0.000000       -2.298655        1.000000    3.282745    0.678316    0.148510    4.142145
    0.264706    0.880783   -0.411596   -1.312852    0.000000       -2.353385        1.000000    3.507482    0.766238    0.148510    4.142145
    0.274510    0.896017   -0.357234   -1.364214    0.000000       -2.409805        1.000000    3.736105    0.859606    0.148510    4.142145
    0.284314    0.909144   -0.300879   -1.409230    0.000000       -2.459753        1.000000    3.968078    0.957989    0.148510    4.142145
    0.294118    0.920054   -0.243049   -1.434033    0.000000       -2.488980        1.000000    4.202835    1.060814    0.148510    4.142145
    0.303922    0.928675   -0.184946   -1.419143    0.000000       -2.477582        1.000000    4.439792    1.167370    0.148510    4.142145
    0.313725    0.935005   -0.128598   -1.344837    0.000000       -2.405520        1.000000    4.678363    1.276826    0.148510    4.142145
    0.323529    0.939145   -0.076659   -1.201941    0.000000       -2.263612        1.000000    4.917991    1.388299    0.148510    4.142145
    0.333333    0.941318   -0.031770   -1.001132    0.000000       -2.062936        1.000000    5.158174    1.500948    0.148510    4.142145
    0.343137    0.941845    0.004250   -0.770732    0.000000       -1.832469        1.000000    5.398491    1.614069    0.148510    4.142145
    0.352941    0.941100    0.030872   -0.543252    0.000000       -1.605332        1.000000    5.638618    1.727149    0.148510    4.142145
    0.362745    0.939457    0.048739   -0.342439    0.000000       -1.405620        1.000000    5.878325    1.839864    0.148510    4.142145
    0.372549    0.937244    0.059197   -0.179172    0.000000       -1.244261        1.000000    6.117468    1.952038    0.148510    4.142145
    0.382353    0.934731    0.063814   -0.054394    0.000000       -1.122043        1.000000    6.355970    2.063594    0.148510    4.142145
    0.392157    0.932123    0.064078    0.036183    0.000000       -1.034435        1.000000    6.593806    2.174522    0.148510    4.142145
    0.401961    0.929571    0.061257    0.098578    0.000000       -0.975169        1.000000    6.830992    2.284844    0.148510    4.142145
    0.411765    0.927179    0.056373    0.138687    0.000000       -0.938140        1.000000    7.067566    2.394606    0.148510    4.142145
    0.421569    0.925012    0.050226    0.161564    0.000000       -0.918140        1.000000    7.303588    2.503863    0.148510    4.142145
    0.431373    0.923110    0.043429    0.171275    0.000000       -0.910998        1.000000    7.539125    2.612675    0.148510    4.142145
    0.441176    0.921489    0.036450    0.171005    0.000000       -0.913475        1.000000    7.774248    2.721105    0.148510    4.142145
    0.450980    0.920148    0.029642    0.163217    0.000000       -0.923088        1.000000    8.009029    2.829214    0.148510    4.142145
    0.460784    0.919076    0.023269    0.149814    0.000000       -0.937941        1.000000    8.243536    2.937062    0.148510    4.142145
    0.470588    0.918250    0.017530    0.132274    0.000000       -0.956587        1.000000    8.477832    3.044703    0.148510    4.142145
    0.480392    0.917641    0.012567    0.111749    0.000000       -0.977915        1.000000    8.711974    3.152187    0.148510    4.142145
    0.490196    0.917217    0.008482    0.089133    0.000000       -1.001082        1.000000    8.946007    3.259557    0.148510    4.142145
    0.500000    0.916940    0.005346    0.065117    0.000000       -1.025452        1.000000    9.179969    3.366849    0.148510    4.142145
    0.509804    0.916769    0.003205    0.040212    0.000000       -1.050569        1.000000    9.413888    3.474091    0.148510    4.142145
    0.519608    0.916665    0.002087    0.014776    0.000000       -1.076132        1.000000    9.647780    3.581303    0.148510    4.142145
    0.529412    0.916586    0.002009   -0.010984    0.000000       -1.101987        1.000000    9.881652    3.688494    0.148510    4.142145
    0.539216    0.916488    0.002983   -0.037005    0.000000       -1.128122        1.000000   10.115499    3.795665    0.148510    4.142145
    0.549020    0.916329    0.005019   -0.063366    0.000000       -1.154663        1.000000   10.349305    3.902806    0.148510    4.142145
    0.558824    0.916066    0.008137   -0.090282    0.000000       -1.181871        1.000000   10.583045    4.009897    0.148510    4.142145
    0.568627    0.915653    0.012364   -0.118097    0.000000       -1.210130        1.000000   10.816679    4.116907    0.148510    4.142145
    0.578431    0.915046    0.017747   -0.147258    0.000000       -1.239928        1.000000   11.050158    4.223792    0.148510    4.142145
    0.588235    0.914196    0.024350   -0.178292    0.000000       -1.271826        1.000000   11.283420    4.330496    0.148510    4.142145
    0.598039    0.913051    0.032260   -0.211753    0.000000       -1.306412        1.000000   11.516390    4.436950    0.148510    4.142145
    0.607843    0.911557    0.041588   -0.248169    0.000000       -1.344245        1.000000   11.748978    4.543068    0.148510    4.142145
    0.617647    0.909653    0.052462   -0.287975    0.000000       -1.385783        1.000000   11.981082    4.648747    0.148510    4.142145
    0.627451    0.907275    0.065026   -0.331441    0.000000       -1.431313        1.000000   12.212578    4.753867    0.148510    4.142145
    0.637255    0.904351    0.079431   -0.378607    0.000000       -1.480886        1.000000   12.443328    4.858283    0.148510    4.142145
    0.647059    0.900804    0.095824   -0.429244    0.000000       -1.534270        1.000000   12.673173    4.961828    0.148510    4.142145
    0.656863    0.896552    0.114334   -0.482826    0.000000       -1.590928        1.000000   12.901933    5.064309    0.148510    4.142145
    0.666667    0.891509    0.135067   -0.538561    0.000000       -1.650039        1.000000   13.129407    5.165506    0.148510    4.142145
    0.676471    0.885586    0.158091   -0.595445    0.000000       -1.710560        1.000000   13.355369    5.265169    0.148510    4.142145
    0.686275    0.878693    0.183429   -0.652354    0.000000       -1.771316        1.000000   13.579572    5.363023    0.148510    4.142145
    0.696078    0.870742    0.211059   -0.708149    0.000000       -1.831110        1.000000   13.801747    5.458766    0.148510    4.142145
    0.705882    0.861651    0.240914   -0.761782    0.000000       -1.888829        1.000000   14.021602    5.552077    0.148510    4.142145
    0.715686    0.851340    0.272888   -0.812378    0.000000       -1.943532        1.000000   14.238826    5.642619    0.148510    4.142145
    0.725490    0.839739    0.306844   -0.859284    0.000000       -1.994508        1.000000   14.453090    5.730050    0.148510    4.142145
    0.735294    0.826789    0.342623   -0.902092    0.000000       -2.041291        1.000000   14.664049    5.814029    0.148510    4.142145
    0.745098    0.812438    0.380053   -0.940620    0.000000       -2.083654        1.000000   14.871348    5.894225    0.148510    4.142145
    0.754902    0.796648    0.418961   -0.974881    0.000000       -2.121576        1.000000   15.074617    5.970330    0.148510    4.142145
    0.764706    0.779390    0.459176   -1.005040    0.000000       -2.155194        1.000000   15.273482    6.042067    0.148510    4.142145
    0.774510    0.760647    0.500536   -1.031364    0.000000       -2.184757        1.000000   15.467566    6.109197    0.148510    4.142145
    0.784314    0.740413    0.542894   -1.054183    0.000000       -2.210588        1.000000   15.656486    6.171530    0.148510    4.142145
    0.794118    0.718691    0.586113   -1.073856    0.000000       -2.233042        1.000000   15.839864    6.228928    0.148510    4.142145
    0.803922    0.695495    0.630073   -1.090743    0.000000       -2.252483        1.000000   16.017324    6.281309    0.148510    4.142145
    0.813725    0.670846    0.674669   -1.105191    0.000000       -2.269265        1.000000   16.188494    6.328654    0.148510    4.142145
    0.823529    0.644774    0.719807   -1.117522    0.000000       -2.283719        1.000000   16.353011    6.371004    0.148510    4.142145
    0.833333    0.617317    0.765407   -1.128026    0.000000       -2.296146        1.000000   16.510523    6.408461    0.148510    4.142145
    0.843137    0.588519    0.811402   -1.136960    0.000000       -2.306816        1.000000   16.660687    6.441183    0.148510    4.142145
    0.852941    0.558431    0.857732   -1.144551    0.000000       -2.315967        1.000000   16.803174    6.469384    0.148510    4.142145
    0.862745    0.527108    0.904345   -1.150993    0.000000       -2.323808        1.000000   16.937668    6.493328    0.148510    4.142145
    0.872549    0.494613    0.951200   -1.156454    0.000000       -2.330517        1.000000   17.063872    6.513319    0.148510    4.142145
    0.882353    0.461010    0.998259   -1.161076    0.000000       -2.336249        1.000000   17.181501    6.529695    0.148510    4.142145
    0.892157    0.426370    1.045491   -1.164981    0.000000       -2.341135        1.000000   17.290291    6.542823    0.148510    4.142145
    0.901961    0.390767    1.092869   -1.168270    0.000000       -2.345288        1.000000   17.389998    6.553086    0.148510    4.142145
    0.911765    0.354278    1.140369   -1.171031    0.000000       -2.348802        1.000000   17.480394    6.560874    0.148510    4.142145
    0.921569    0.316984    1.187972   -1.173335    0.000000       -2.351759        1.000000   17.561274    6.566577    0.148510    4.142145
    0.931373    0.278967    1.235661   -1.175242    0.000000       -2.354225        1.000000   17.632454    6.570574    0.148510    4.142145
    0.941176    0.240313    1.283419   -1.176804    0.000000       -2.356258        1.000000   17.693771    6.573223    0.148510    4.142145
    0.950980    0.201109    1.331235   -1.178059    0.000000       -2.357903        1.000000   17.745085    6.574855    0.148510    4.142145
    0.960784    0.161444    1.379096   -1.179043    0.000000       -2.359199        1.000000   17.786278    6.575763    0.148510    4.142145
    0.970588    0.121408    1.426992   -1.179781    0.000000       -2.360176        1.000000   17.817256    6.576198    0.148510    4.142145
    0.980392    0.081094    1.474913   -1.180294    0.000000       -2.360857        1.000000   17.837948    6.576360    0.148510    4.142145
    0.990196    0.040594    1.522850   -1.180596    0.000000       -2.361259        1.000000   17.848306    6.576398    0.148510    4.142145
    1.000000    0.000000    1.570796   -1.180696    0.000000       -2.361392        1.000000   17.848306    6.576401    0.148510    4.142145
