           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994130    0.000000       -1.988260        1.000000    0.000000   -0.000000    0.127758    4.102048
    0.009804    0.040205   -1.530815   -0.994193    0.000000       -1.988344        1.000000    0.000000    0.000002    0.127758    4.102048
    0.019608    0.080347   -1.490829   -0.994385    0.000000       -1.988600        1.000000    0.020302    0.000033    0.127758    4.102048
    0.029412    0.120359   -1.450833   -0.994711    0.000000       -1.989032        1.000000    0.050716    0.000165    0.127758    4.102048
    0.039216    0.160180   -1.410821   -0.995180    0.000000       -1.989653        1.000000    0.091191    0.000519    0.127758    4.102048
    0.049020    0.199743   -1.370786   -0.995805    0.000000       -1.990478        1.000000    0.141663    0.001260    0.127758    4.102048
    0.058824    0.238987   -1.330723   -0.996605    0.000000       -1.991526        1.000000    0.202051    0.002598    0.127758    4.102048
    0.068627    0.277848   -1.290624   -0.997602    0.000000       -1.992826        1.000000    0.272260    0.004781    0.127758    4.102048
    0.078431    0.316262   -1.250481   -0.998823    0.000000       -1.994407        1.000000    0.352175    0.008092    0.127758    4.102048
    0.088235    0.354168   -1.210283   -1.000304    0.000000       -1.996312        1.000000    0.441668    0.012849    0.127758    4.102048
    0.098039    0.391504   -1.170020   -1.002089    0.000000       -1.998589        1.000000    0.540595    0.019391    0.127758    4.102048
    0.107843    0.428207   -1.129678   -1.004230    0.000000       -2.001297        1.000000    0.648797    0.028082    0.127758    4.102048
    0.117647    0.464216   -1.089242   -1.006793    0.000000       -2.004512        1.000000    0.766098    0.039301    0.127758    4.102048
    0.127451    0.499472   -1.048693   -1.009859    0.000000       -2.008323        1.000000    0.892307    0.053432    0.127758    4.102048
    0.137255    0.533913   -1.008008   -1.013528    0.000000       -2.012842        1.000000    1.027219    0.070868    0.127758    4.102048
    0.147059    0.567479   -0.967162   -1.017927    0.000000       -2.018207        1.000000    1.170613    0.091992    0.127758    4.102048
    0.156863    0.600111   -0.926122   -1.023211    0.000000       -2.024589        1.000000    1.322252    0.117181    0.127758    4.102048
    0.166667    0.631748   -0.884849   -1.029576    0.000000       -2.032201        1.000000    1.481886    0.146794    0.127758    4.102048
    0.176471    0.662331   -0.843293   -1.037266    0.000000       -2.041307        1.000000    1.649247    0.181166    0.127758    4.102048
    0.186275    0.691798   -0.801397   -1.046592    0.000000       -2.052239        1.000000    1.824055    0.220606    0.127758    4.102048
    0.196078    0.720087   -0.759087   -1.057942    0.000000       -2.065411        1.000000    2.006010    0.265383    0.127758    4.102048
    0.205882    0.747134   -0.716271   -1.071803    0.000000       -2.081339        1.000000    2.194800    0.315728    0.127758    4.102048
    0.215686    0.772874   -0.672837   -1.088779    0.000000       -2.100660        1.000000    2.390094    0.371825    0.127758    4.102048
    0.225490    0.797236   -0.628646   -1.109607    0.000000       -2.124142        1.000000    2.591544    0.433804    0.127758    4.102048
    0.235294    0.820147   -0.583526   -1.135154    0.000000       -2.152686        1.000000    2.798784    0.501739    0.127758    4.102048
    0.245098    0.841524   -0.537267   -1.166364    0.000000       -2.187263        1.000000    3.011425    0.575637    0.127758    4.102048
    0.254902    0.861280   -0.489625   -1.204104    0.000000       -2.228753        1.000000    3.229058    0.655437    0.127758    4.102048
    0.264706    0.879317   -0.440325   -1.248784    0.000000       -2.277552        1.000000    3.451248    0.740996    0.127758    4.102048
    0.274510    0.895525   -0.389099   -1.299563    0.000000       -2.332757        1.000000    3.677535    0.832083    0.127758    4.102048
    0.284314    0.909789   -0.335762   -1.352882    0.000000       -2.390661        1.000000    3.907425    0.928363    0.127758    4.102048
    0.294118    0.921987   -0.280361   -1.400194    0.000000       -2.442459        1.000000    4.140398    1.029383    0.127758    4.102048
    0.303922    0.932013   -0.223431   -1.425613    0.000000       -2.471890        1.000000    4.375904    1.134556    0.127758    4.102048
    0.313725    0.939796   -0.166297   -1.406132    0.000000       -2.455513        1.000000    4.613377    1.243160    0.127758    4.102048
    0.323529    0.945347   -0.111249   -1.318758    0.000000       -2.370031        1.000000    4.852253    1.354364    0.127758    4.102048
    0.333333    0.948789   -0.061262   -1.155030    0.000000       -2.207028        1.000000    5.091998    1.467298    0.127758    4.102048
    0.343137    0.950376   -0.019151   -0.932086    0.000000       -1.984109        1.000000    5.332144    1.581159    0.127758    4.102048
    0.352941    0.950458    0.013404   -0.686467    0.000000       -1.738497        1.000000    5.572311    1.695304    0.127758    4.102048
    0.362745    0.949428    0.036259   -0.454858    0.000000       -1.507432        1.000000    5.812218    1.809293    0.127758    4.102048
    0.372549    0.947658    0.050487   -0.259853    0.000000       -1.313741        1.000000    6.051678    1.922869    0.127758    4.102048
    0.382353    0.945462    0.057750   -0.108568    0.000000       -1.164488        1.000000    6.290582    2.035906    0.127758    4.102048
