           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206584    0.000000       -2.413168        1.000000    0.000000    0.000000    0.606536    6.471763
    0.009804    0.063387   -1.494120   -1.212281    0.000000       -2.420760        1.000000    0.000000    0.000015    0.606536    6.471763
    0.019608    0.126398   -1.416715   -1.229619    0.000000       -2.443814        1.000000    0.050390    0.000245    0.606536    6.471763
    0.029412    0.188648   -1.337824   -1.259275    0.000000       -2.483089        1.000000    0.125596    0.001234    0.606536    6.471763
    0.039216    0.249725   -1.256636   -1.302220    0.000000       -2.539657        1.000000    0.225152    0.003872    0.606536    6.471763
    0.049020    0.309176   -1.172273   -1.359480    0.000000       -2.614614        1.000000    0.348408    0.009367    0.606536    6.471763
    0.058824    0.366499   -1.083804   -1.431717    0.000000       -2.708585        1.000000    0.494516    0.019189    0.606536    6.471763
    0.068627    0.421117   -0.990283   -1.518494    0.000000       -2.820873        1.000000    0.662398    0.035001    0.606536    6.471763
    0.078431    0.472375   -0.890859   -1.617055    0.000000       -2.948083        1.000000    0.850715    0.058539    0.606536    6.471763
    0.088235    0.519534   -0.784974   -1.720541    0.000000       -3.082157        1.000000    1.057832    0.091441    0.606536    6.471763
    0.098039    0.561793   -0.672692   -1.815938    0.000000       -3.208171        1.000000    1.281797    0.135013    0.606536    6.471763
    0.107843    0.598341   -0.555134   -1.882881    0.000000       -3.303190        1.000000    1.520331    0.189953    0.606536    6.471763
    0.117647    0.628468   -0.434908   -1.895582    0.000000       -3.338628        1.000000    1.770876    0.256077    0.606536    6.471763
    0.127451    0.651708   -0.316254   -1.830035    0.000000       -3.288367        1.000000    2.030686    0.332186    0.606536    6.471763
    0.137255    0.667987   -0.204586   -1.675195    0.000000       -3.141011        1.000000    2.296985    0.416182    0.606536    6.471763
    0.147059    0.677698   -0.105366   -1.441157    0.000000       -2.908556        1.000000    2.567156    0.505464    0.606536    6.471763
    0.156863    0.681664   -0.022775   -1.156862    0.000000       -2.623479        1.000000    2.838908    0.597460    0.606536    6.471763
    0.166667    0.680981    0.041140   -0.858299    0.000000       -2.325525        1.000000    3.110388    0.690060    0.606536    6.471763
    0.176471    0.676841    0.086496   -0.576109    0.000000       -2.048038        1.000000    3.380217    0.781796    0.606536    6.471763
    0.186275    0.670377    0.115009   -0.329594    0.000000       -1.811438        1.000000    3.647470    0.871809    0.606536    6.471763
    0.196078    0.662580    0.129258   -0.127169    0.000000       -1.623830        1.000000    3.911613    0.959699    0.606536    6.471763
    0.205882    0.654259    0.132100    0.030283    0.000000       -1.484846        1.000000    4.172440    1.045371    0.606536    6.471763
    0.215686    0.646046    0.126299    0.146010    0.000000       -1.389538        1.000000    4.429993    1.128911    0.606536    6.471763
    0.225490    0.638404    0.114348    0.225045    0.000000       -1.331132        1.000000    4.684499    1.210511    0.606536    6.471763
    0.235294    0.631652    0.098401    0.272902    0.000000       -1.302591        1.000000    4.936313    1.290415    0.606536    6.471763
    0.245098    0.625984    0.080263    0.294969    0.000000       -1.297373        1.000000    5.185867    1.368893    0.606536    6.471763
    0.254902    0.621493    0.061409    0.296285    0.000000       -1.309711        1.000000    5.433631    1.446222    0.606536    6.471763
    0.264706    0.618187    0.043006    0.281475    0.000000       -1.334663        1.000000    5.680078    1.522676    0.606536    6.471763
