           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025497    0.000000       -2.050995        1.000000    0.000000    0.000000    0.304041    4.537536
    0.009804    0.044470   -1.525170   -1.025914    0.000000       -2.051550        1.000000    0.000000    0.000003    0.304041    4.537536
    0.019608    0.088848   -1.479507   -1.027177    0.000000       -2.053231        1.000000    0.024834    0.000050    0.304041    4.537536
    0.029412    0.133040   -1.433768   -1.029327    0.000000       -2.056085        1.000000    0.062020    0.000254    0.304041    4.537536
    0.039216    0.176954   -1.387912   -1.032431    0.000000       -2.060191        1.000000    0.111481    0.000800    0.304041    4.537536
    0.049020    0.220496   -1.341896   -1.036586    0.000000       -2.065660        1.000000    0.173112    0.001942    0.304041    4.537536
    0.058824    0.263573   -1.295668   -1.041917    0.000000       -2.072636        1.000000    0.246784    0.004000    0.304041    4.537536
    0.068627    0.306090   -1.249175   -1.048580    0.000000       -2.081300        1.000000    0.332340    0.007352    0.304041    4.537536
    0.078431    0.347950   -1.202352   -1.056773    0.000000       -2.091876        1.000000    0.429596    0.012429    0.304041    4.537536
    0.088235    0.389057   -1.155126   -1.066733    0.000000       -2.104634        1.000000    0.538342    0.019705    0.304041    4.537536
    0.098039    0.429312   -1.107413   -1.078746    0.000000       -2.119893        1.000000    0.658339    0.029688    0.304041    4.537536
    0.107843    0.468612   -1.059114   -1.093149    0.000000       -2.138033        1.000000    0.789322    0.042913    0.304041    4.537536
    0.117647    0.506852   -1.010113   -1.110341    0.000000       -2.159493        1.000000    0.930993    0.059926    0.304041    4.537536
    0.127451    0.543924   -0.960277   -1.130773    0.000000       -2.184768        1.000000    1.083026    0.081279    0.304041    4.537536
    0.137255    0.579712   -0.909451   -1.154948    0.000000       -2.214404        1.000000    1.245062    0.107511    0.304041    4.537536
    0.147059    0.614095   -0.857457   -1.183394    0.000000       -2.248966        1.000000    1.416709    0.139138    0.304041    4.537536
    0.156863    0.646946   -0.804092   -1.216610    0.000000       -2.288980        1.000000    1.597538    0.176637    0.304041    4.537536
    0.166667    0.678125   -0.749137   -1.254969    0.000000       -2.334825        1.000000    1.787081    0.220429    0.304041    4.537536
    0.176471    0.707485   -0.692359   -1.298535    0.000000       -2.386534        1.000000    1.984831    0.270861    0.304041    4.537536
    0.186275    0.734865   -0.633535   -1.346769    0.000000       -2.443487        1.000000    2.190235    0.328185    0.304041    4.537536
    0.196078    0.760097   -0.572488   -1.398074    0.000000       -2.503927        1.000000    2.402691    0.392534    0.304041    4.537536
    0.205882    0.783003   -0.509148   -1.449173    0.000000       -2.564315        1.000000    2.621549    0.463892    0.304041    4.537536
    0.215686    0.803407   -0.443639   -1.494406    0.000000       -2.618613        1.000000    2.846111    0.542069    0.304041    4.537536
    0.225490    0.821141   -0.376401   -1.525236    0.000000       -2.657799        1.000000    3.075629    0.626676    0.304041    4.537536
    0.235294    0.836073   -0.308315   -1.530565    0.000000       -2.670233        1.000000    3.309321    0.717105    0.304041    4.537536
    0.245098    0.848127   -0.240780   -1.498551    0.000000       -2.643607        1.000000    3.546382    0.812544    0.304041    4.537536
    0.254902    0.857309   -0.175678   -1.420185    0.000000       -2.568672        1.000000    3.786010    0.912016    0.304041    4.537536
    0.264706    0.863733   -0.115146   -1.293477    0.000000       -2.443576        1.000000    4.027433    1.014458    0.304041    4.537536
    0.274510    0.867622   -0.061207   -1.125777    0.000000       -2.276194        1.000000    4.269944    1.118826    0.304041    4.537536
    0.284314    0.869293   -0.015369   -0.932242    0.000000       -2.082466        1.000000    4.512921    1.224190    0.304041    4.537536
    0.294118    0.869121    0.021624   -0.731087    0.000000       -1.881406        1.000000    4.755851    1.329805    0.304041    4.537536
