           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   16.702542
    0.009804    0.160953   -1.242691   -2.218988    0.000000       -4.221124        1.000000    0.000000    0.001073    0.869586   16.702542
    0.019608    0.301279   -0.820927   -2.931562    0.000000       -5.193729        1.000000    0.309978    0.016630    0.869586   16.702542
    0.029412    0.389059   -0.325131   -2.872541    0.000000       -5.308185        1.000000    0.710271    0.070307    0.869586   16.702542
    0.039216    0.408932    0.041430   -1.479993    0.000000       -3.923289        1.000000    1.131010    0.153211    0.869586   16.702542
    0.049020    0.389100    0.164283   -0.124763    0.000000       -2.660194        1.000000    1.531345    0.235157    0.869586   16.702542
    0.058824    0.364235    0.123776    0.494955    0.000000       -2.229520        1.000000    1.906097    0.307094    0.869586   16.702542
    0.068627    0.351158    0.036309    0.495982    0.000000       -2.349864        1.000000    2.267394    0.372246    0.869586   16.702542
    0.078431    0.350744   -0.023527    0.218520    0.000000       -2.631777        1.000000    2.628265    0.435302    0.869586   16.702542
    0.088235    0.356278   -0.037263   -0.029239    0.000000       -2.834089        1.000000    2.994830    0.499488    0.869586   16.702542
    0.098039    0.361391   -0.022655   -0.123057    0.000000       -2.889435        1.000000    3.366656    0.565772    0.869586   16.702542
    0.107843    0.363480   -0.003653   -0.095785    0.000000       -2.846948        1.000000    3.740631    0.633440    0.869586   16.702542
    0.117647    0.363083    0.006704   -0.030559    0.000000       -2.784692        1.000000    4.114198    0.701384    0.869586   16.702542
    0.127451    0.361816    0.007512    0.015037    0.000000       -2.748718        1.000000    4.486461    0.768967    0.869586   16.702542
    0.137255    0.360874    0.003680    0.026713    0.000000       -2.744315        1.000000    4.857755    0.836117    0.869586   16.702542
    0.147059    0.360601   -0.000061    0.016972    0.000000       -2.756179        1.000000    5.228768    0.903042    0.869586   16.702542
    0.156863    0.360774   -0.001676    0.003217    0.000000       -2.768599        1.000000    5.599959    0.969960    0.869586   16.702542
    0.166667    0.361048   -0.001454   -0.004638    0.000000       -2.774352        1.000000    5.971432    1.036970    0.869586   16.702542
    0.176471    0.361213   -0.000546   -0.005513    0.000000       -2.773960        1.000000    6.343075    1.104065    0.869586   16.702542
    0.186275    0.361239    0.000158   -0.002826    0.000000       -2.771078        1.000000    6.714744    1.171194    0.869586   16.702542
    0.196078    0.361189    0.000380   -0.000069    0.000000       -2.768705        1.000000    7.086362    1.238317    0.869586   16.702542
    0.205882    0.361133    0.000266    0.001183    0.000000       -2.767879        1.000000    7.457922    1.305418    0.869586   16.702542
    0.215686    0.361106    0.000068    0.001075    0.000000       -2.768195        1.000000    7.829455    1.372503    0.869586   16.702542
    0.225490    0.361107   -0.000057    0.000429    0.000000       -2.768836        1.000000    8.200988    1.439584    0.869586   16.702542
    0.235294    0.361119   -0.000080   -0.000095    0.000000       -2.769265        1.000000    8.572534    1.506668    0.869586   16.702542
    0.245098    0.361130   -0.000046   -0.000273    0.000000       -2.769360        1.000000    8.944091    1.573756    0.869586   16.702542
    0.254902    0.361134   -0.000005   -0.000199    0.000000       -2.769256        1.000000    9.315652    1.640847    0.869586   16.702542
    0.264706    0.361133    0.000016   -0.000056    0.000000       -2.769122        1.000000    9.687212    1.707939    0.869586   16.702542
