           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000264    0.000000       -2.000528        1.000000    0.000000    0.000000    0.181872    4.211705
    0.009804    0.041279   -1.529492   -1.000390    0.000000       -2.000696        1.000000    0.000000    0.000002    0.181872    4.211705
    0.019608    0.082489   -1.488178   -1.000771    0.000000       -2.001204        1.000000    0.021401    0.000036    0.181872    4.211705
    0.029412    0.123557   -1.446843   -1.001420    0.000000       -2.002065        1.000000    0.053456    0.000184    0.181872    4.211705
    0.039216    0.164414   -1.405475   -1.002355    0.000000       -2.003302        1.000000    0.096112    0.000580    0.181872    4.211705
    0.049020    0.204990   -1.364061   -1.003602    0.000000       -2.004946        1.000000    0.149295    0.001408    0.181872    4.211705
    0.058824    0.245215   -1.322590   -1.005199    0.000000       -2.007039        1.000000    0.212913    0.002903    0.181872    4.211705
    0.068627    0.285018   -1.281044   -1.007191    0.000000       -2.009634        1.000000    0.286859    0.005340    0.181872    4.211705
    0.078431    0.324331   -1.239407   -1.009634    0.000000       -2.012796        1.000000    0.371003    0.009036    0.181872    4.211705
    0.088235    0.363084   -1.197659   -1.012600    0.000000       -2.016605        1.000000    0.465202    0.014341    0.181872    4.211705
    0.098039    0.401208   -1.155776   -1.016176    0.000000       -2.021162        1.000000    0.569292    0.021634    0.181872    4.211705
    0.107843    0.438633   -1.113731   -1.020469    0.000000       -2.026586        1.000000    0.683091    0.031316    0.181872    4.211705
    0.117647    0.475291   -1.071491   -1.025609    0.000000       -2.033025        1.000000    0.806401    0.043804    0.181872    4.211705
    0.127451    0.511111   -1.029020   -1.031757    0.000000       -2.040656        1.000000    0.939003    0.059521    0.181872    4.211705
    0.137255    0.546023   -0.986270   -1.039110    0.000000       -2.049698        1.000000    1.080664    0.078893    0.181872    4.211705
    0.147059    0.579958   -0.943188   -1.047909    0.000000       -2.060414        1.000000    1.231128    0.102341    0.181872    4.211705
    0.156863    0.612844   -0.899707   -1.058449    0.000000       -2.073127        1.000000    1.390125    0.130267    0.181872    4.211705
    0.166667    0.644608   -0.855749   -1.071089    0.000000       -2.088223        1.000000    1.557362    0.163056    0.181872    4.211705
    0.176471    0.675174   -0.811219   -1.086261    0.000000       -2.106169        1.000000    1.732530    0.201060    0.181872    4.211705
    0.186275    0.704464   -0.766001   -1.104481    0.000000       -2.127512        1.000000    1.915296    0.244596    0.181872    4.211705
    0.196078    0.732397   -0.719958   -1.126347    0.000000       -2.152885        1.000000    2.105309    0.293932    0.181872    4.211705
    0.205882    0.758885   -0.672926   -1.152521    0.000000       -2.182982        1.000000    2.302195    0.349287    0.181872    4.211705
    0.215686    0.783836   -0.624712   -1.183670    0.000000       -2.218493        1.000000    2.505554    0.410814    0.181872    4.211705
    0.225490    0.807150   -0.575099   -1.220341    0.000000       -2.259973        1.000000    2.714961    0.478596    0.181872    4.211705
    0.235294    0.828716   -0.523854   -1.262685    0.000000       -2.307551        1.000000    2.929964    0.552633    0.181872    4.211705
    0.245098    0.848418   -0.470755   -1.309970    0.000000       -2.360426        1.000000    3.150078    0.632829    0.181872    4.211705
    0.254902    0.866129   -0.415638   -1.359757    0.000000       -2.416018        1.000000    3.374787    0.718980    0.181872    4.211705
    0.264706    0.881720   -0.358500   -1.406706    0.000000       -2.468748        1.000000    3.603540    0.810752    0.181872    4.211705
    0.274510    0.895066   -0.299637   -1.441286    0.000000       -2.508741        1.000000    3.835757    0.907670    0.181872    4.211705
    0.284314    0.906069   -0.239839   -1.449301    0.000000       -2.521378        1.000000    4.070828    1.009105    0.181872    4.211705
