           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004070    0.000000       -2.008139        1.000000    0.000000   -0.000000    0.205968    4.266322
    0.009804    0.041814   -1.528797   -1.004233    0.000000       -2.008358        1.000000    0.000000    0.000002    0.205968    4.266322
    0.019608    0.083555   -1.486784   -1.004729    0.000000       -2.009018        1.000000    0.021959    0.000039    0.205968    4.266322
    0.029412    0.125148   -1.444743   -1.005572    0.000000       -2.010137        1.000000    0.054848    0.000195    0.205968    4.266322
    0.039216    0.166520   -1.402659   -1.006788    0.000000       -2.011746        1.000000    0.098610    0.000612    0.205968    4.266322
    0.049020    0.207597   -1.360516   -1.008412    0.000000       -2.013885        1.000000    0.153168    0.001488    0.205968    4.266322
    0.058824    0.248306   -1.318296   -1.010490    0.000000       -2.016609        1.000000    0.218424    0.003067    0.205968    4.266322
    0.068627    0.288574   -1.275978   -1.013084    0.000000       -2.019987        1.000000    0.294263    0.005640    0.205968    4.266322
    0.078431    0.328326   -1.233540   -1.016267    0.000000       -2.024104        1.000000    0.380548    0.009543    0.205968    4.266322
    0.088235    0.367490   -1.190955   -1.020133    0.000000       -2.029068        1.000000    0.477127    0.015143    0.205968    4.266322
    0.098039    0.405992   -1.148191   -1.024795    0.000000       -2.035005        1.000000    0.583823    0.022839    0.205968    4.266322
    0.107843    0.443759   -1.105214   -1.030392    0.000000       -2.042074        1.000000    0.700445    0.033053    0.205968    4.266322
    0.117647    0.480717   -1.061980   -1.037094    0.000000       -2.050463        1.000000    0.826780    0.046221    0.205968    4.266322
    0.127451    0.516791   -1.018439   -1.045107    0.000000       -2.060402        1.000000    0.962595    0.062786    0.205968    4.266322
    0.137255    0.551905   -0.974532   -1.054682    0.000000       -2.072168        1.000000    1.107639    0.083195    0.205968    4.266322
    0.147059    0.585983   -0.930186   -1.066123    0.000000       -2.086094        1.000000    1.261638    0.107882    0.205968    4.266322
    0.156863    0.618946   -0.885316   -1.079797    0.000000       -2.102576        1.000000    1.424300    0.137267    0.205968    4.266322
    0.166667    0.650713   -0.839820   -1.096138    0.000000       -2.122085        1.000000    1.595310    0.171743    0.205968    4.266322
    0.176471    0.681199   -0.793576   -1.115655    0.000000       -2.145164        1.000000    1.774332    0.211669    0.205968    4.266322
    0.186275    0.710316   -0.746439   -1.138923    0.000000       -2.172423        1.000000    1.961007    0.257363    0.205968    4.266322
    0.196078    0.737970   -0.698240   -1.166556    0.000000       -2.204504        1.000000    2.154949    0.309089    0.205968    4.266322
    0.205882    0.764059   -0.648784   -1.199138    0.000000       -2.242014        1.000000    2.355747    0.367048    0.205968    4.266322
    0.215686    0.788477   -0.597854   -1.237077    0.000000       -2.285359        1.000000    2.562963    0.431368    0.205968    4.266322
    0.225490    0.811105   -0.545224   -1.280332    0.000000       -2.334464        1.000000    2.776125    0.502091    0.205968    4.266322
    0.235294    0.831817   -0.490688   -1.327924    0.000000       -2.388264        1.000000    2.994731    0.579159    0.205968    4.266322
    0.245098    0.850480   -0.434114   -1.377182    0.000000       -2.443925        1.000000    3.218241    0.662395    0.205968    4.266322
    0.254902    0.866957   -0.375533   -1.422708    0.000000       -2.495785        1.000000    3.446081    0.751489    0.205968    4.266322
    0.264706    0.881121   -0.315277   -1.455362    0.000000       -2.534340        1.000000    3.677644    0.845977    0.205968    4.266322
    0.274510    0.892869   -0.254147   -1.462075    0.000000       -2.546085        1.000000    3.912294    0.945232    0.205968    4.266322
    0.284314    0.902147   -0.193542   -1.427831    0.000000       -2.515602        1.000000    4.149383    1.048476    0.205968    4.266322
    0.294118    0.908983   -0.135446   -1.340721    0.000000       -2.430776        1.000000    4.388268    1.154817    0.205968    4.266322
    0.303922    0.913503   -0.082161   -1.198542    0.000000       -2.289536        1.000000    4.628341    1.263321    0.205968    4.266322
    0.313725    0.915942   -0.035802   -1.012389    0.000000       -2.103462        1.000000    4.869055    1.373110    0.205968    4.266322
    0.323529    0.916614    0.002211   -0.803492    0.000000       -1.894462        1.000000    5.109945    1.483442    0.205968    4.266322
    0.333333    0.915880    0.031423   -0.595115    0.000000       -1.686422        1.000000    5.350643    1.593759    0.205968    4.266322
    0.343137    0.914103    0.052256   -0.405231    0.000000       -1.497707        1.000000    5.590873    1.703686    0.205968    4.266322
    0.352941    0.911613    0.065721   -0.243716    0.000000       -1.338304        1.000000    5.830450    1.813002    0.205968    4.266322
    0.362745    0.908694    0.073082   -0.113426    0.000000       -1.210970        1.000000    6.069259    1.921593    0.205968    4.266322
    0.372549    0.905572    0.075623   -0.012782    0.000000       -1.113900        1.000000    6.307248    2.029424    0.205968    4.266322
    0.382353    0.902424    0.074513    0.061901    0.000000       -1.043150        1.000000    6.544409    2.136502    0.205968    4.266322
    0.392157    0.899382    0.070747    0.114888    0.000000       -0.994205        1.000000    6.780771    2.242866    0.205968    4.266322
    0.401961    0.896537    0.065148    0.150238    0.000000       -0.962799        1.000000    7.016385    2.348570    0.205968    4.266322
