           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992104    0.000000       -1.984208        1.000000    0.000000    0.000000    0.058367    3.983489
    0.009804    0.039044   -1.532051   -0.992120    0.000000       -1.984230        1.000000    0.000000    0.000002    0.058367    3.983489
    0.019608    0.078029   -1.493304   -0.992170    0.000000       -1.984295        1.000000    0.019147    0.000029    0.058367    3.983489
    0.029412    0.116898   -1.454554   -0.992253    0.000000       -1.984407        1.000000    0.047832    0.000146    0.058367    3.983489
    0.039216    0.155591   -1.415801   -0.992374    0.000000       -1.984566        1.000000    0.086011    0.000460    0.058367    3.983489
    0.049020    0.194050   -1.377042   -0.992534    0.000000       -1.984778        1.000000    0.133627    0.001119    0.058367    3.983489
    0.058824    0.232217   -1.338276   -0.992739    0.000000       -1.985047        1.000000    0.190609    0.002307    0.058367    3.983489
    0.068627    0.270036   -1.299501   -0.992995    0.000000       -1.985380        1.000000    0.256872    0.004247    0.058367    3.983489
    0.078431    0.307449   -1.260714   -0.993307    0.000000       -1.985785        1.000000    0.332314    0.007192    0.058367    3.983489
    0.088235    0.344400   -1.221915   -0.993686    0.000000       -1.986272        1.000000    0.416824    0.011423    0.058367    3.983489
    0.098039    0.380833   -1.183099   -0.994141    0.000000       -1.986854        1.000000    0.510274    0.017247    0.058367    3.983489
    0.107843    0.416693   -1.144264   -0.994687    0.000000       -1.987545        1.000000    0.612523    0.024989    0.058367    3.983489
    0.117647    0.451925   -1.105405   -0.995340    0.000000       -1.988365        1.000000    0.723417    0.034989    0.058367    3.983489
    0.127451    0.486475   -1.066518   -0.996120    0.000000       -1.989337        1.000000    0.842789    0.047597    0.058367    3.983489
    0.137255    0.520292   -1.027598   -0.997054    0.000000       -1.990488        1.000000    0.970460    0.063166    0.058367    3.983489
    0.147059    0.553323   -0.988638   -0.998173    0.000000       -1.991856        1.000000    1.106236    0.082048    0.058367    3.983489
    0.156863    0.585517   -0.949630   -0.999519    0.000000       -1.993485        1.000000    1.249911    0.104587    0.058367    3.983489
    0.166667    0.616824   -0.910565   -1.001143    0.000000       -1.995430        1.000000    1.401269    0.131115    0.058367    3.983489
    0.176471    0.647194   -0.871429   -1.003111    0.000000       -1.997764        1.000000    1.560079    0.161946    0.058367    3.983489
    0.186275    0.676580   -0.832209   -1.005508    0.000000       -2.000579        1.000000    1.726100    0.197371    0.058367    3.983489
    0.196078    0.704933   -0.792884   -1.008447    0.000000       -2.003994        1.000000    1.899078    0.237651    0.058367    3.983489
    0.205882    0.732206   -0.753432   -1.012071    0.000000       -2.008164        1.000000    2.078748    0.283016    0.058367    3.983489
    0.215686    0.758354   -0.713822   -1.016577    0.000000       -2.013294        1.000000    2.264835    0.333658    0.058367    3.983489
    0.225490    0.783330   -0.674015   -1.022222    0.000000       -2.019658        1.000000    2.457050    0.389727    0.058367    3.983489
    0.235294    0.807088   -0.633960   -1.029358    0.000000       -2.027624        1.000000    2.655095    0.451328    0.058367    3.983489
    0.245098    0.829581   -0.593589   -1.038466    0.000000       -2.037692        1.000000    2.858660    0.518519    0.058367    3.983489
    0.254902    0.850760   -0.552813   -1.050205    0.000000       -2.050546        1.000000    3.067421    0.591307    0.058367    3.983489
    0.264706    0.870576   -0.511514   -1.065487    0.000000       -2.067128        1.000000    3.281045    0.669646    0.058367    3.983489
    0.274510    0.888975   -0.469528   -1.085569    0.000000       -2.088727        1.000000    3.499184    0.753436    0.058367    3.983489
    0.284314    0.905896   -0.426638   -1.112148    0.000000       -2.117078        1.000000    3.721475    0.842518    0.058367    3.983489
    0.294118    0.921273   -0.382548   -1.147401    0.000000       -2.154396        1.000000    3.947539    0.936675    0.058367    3.983489
    0.303922    0.935024   -0.336873   -1.193748    0.000000       -2.203126        1.000000    4.176978    1.035625    0.058367    3.983489
    0.313725    0.947055   -0.289141   -1.252727    0.000000       -2.264800        1.000000    4.409368    1.139017    0.058367    3.983489
    0.323529    0.957254   -0.238892   -1.321508    0.000000       -2.336495        1.000000    4.644262    1.246416    0.058367    3.983489
    0.333333    0.965496   -0.185984   -1.384627    0.000000       -2.402503        1.000000    4.881177    1.357286    0.058367    3.983489
    0.343137    0.971667   -0.131330   -1.401573    0.000000       -2.421870        1.000000    5.119607    1.470971    0.058367    3.983489
    0.352941    0.975734   -0.077953   -1.308474    0.000000       -2.330231        1.000000    5.359035    1.586689    0.058367    3.983489
    0.362745    0.977832   -0.031086   -1.068577    0.000000       -2.090753        1.000000    5.598978    1.703606    0.058367    3.983489
    0.372549    0.978313    0.004263   -0.734775    0.000000       -1.756934        1.000000    5.839039    1.820988    0.058367    3.983489
    0.382353    0.977672    0.026462   -0.411237    0.000000       -1.433718        1.000000    6.078942    1.938338    0.058367    3.983489
    0.392157    0.976393    0.037394   -0.163236    0.000000       -1.186697        1.000000    6.318532    2.055403    0.058367    3.983489
    0.401961    0.974855    0.040319    0.000504    0.000000       -1.024455        1.000000    6.557744    2.172097    0.058367    3.983489
    0.411765    0.973310    0.038228    0.097200    0.000000       -0.929472        1.000000    6.796577    2.288418    0.058367    3.983489
    0.421569    0.971906    0.033334    0.147103    0.000000       -0.881231        1.000000    7.035066    2.404401    0.058367    3.983489
    0.431373    0.970723    0.027139    0.166031    0.000000       -0.863750        1.000000    7.273264    2.520096    0.058367    3.983489
    0.441176    0.969791    0.020625    0.164907    0.000000       -0.866024        1.000000    7.511234    2.635559    0.058367    3.983489
    0.450980    0.969108    0.014424    0.151018    0.000000       -0.880751        1.000000    7.749036    2.750846    0.058367    3.983489
    0.460784    0.968655    0.008932    0.129245    0.000000       -0.903073        1.000000    7.986727    2.866008    0.058367    3.983489
    0.470588    0.968398    0.004388    0.102926    0.000000       -0.929697        1.000000    8.224355    2.981092    0.058367    3.983489
    0.480392    0.968298    0.000921    0.074394    0.000000       -0.958345        1.000000    8.461958    3.096136    0.058367    3.983489
    0.490196    0.968312   -0.001416    0.045282    0.000000       -0.987442        1.000000    8.699564    3.211171    0.058367    3.983489
    0.500000    0.968394   -0.002623    0.016679    0.000000       -1.015955        1.000000    8.937191    3.326218    0.058367    3.983489
    0.509804    0.968502   -0.002733   -0.010814    0.000000       -1.043332        1.000000    9.174845    3.441289    0.058367    3.983489
    0.519608    0.968594   -0.001794   -0.037076    0.000000       -1.069499        1.000000    9.412521    3.556384    0.058367    3.983489
    0.529412    0.968629    0.000151   -0.062483    0.000000       -1.094869        1.000000    9.650205    3.671495    0.058367    3.983489
    0.539216    0.968569    0.003086   -0.087904    0.000000       -1.120349        1.000000    9.887875    3.786604    0.058367    3.983489
    0.549020    0.968375    0.007034   -0.114658    0.000000       -1.147291        1.000000   10.125497    3.901683    0.058367    3.983489
    0.558824    0.968006    0.012081   -0.144406    0.000000       -1.177383        1.000000   10.363029    4.016691    0.058367    3.983489
    0.568627    0.967415    0.018376   -0.178955    0.000000       -1.212463        1.000000   10.600415    4.131579    0.058367    3.983489
    0.578431    0.966551    0.026143   -0.219984    0.000000       -1.254236        1.000000   10.837590    4.246279    0.058367    3.983489
    0.588235    0.965351    0.035659   -0.268709    0.000000       -1.303943        1.000000   11.074470    4.360711    0.058367    3.983489
    0.598039    0.963740    0.047237   -0.325539    0.000000       -1.362006        1.000000   11.310955    4.474767    0.058367    3.983489
    0.607843    0.961632    0.061184   -0.389818    0.000000       -1.427772        1.000000   11.546922    4.588317    0.058367    3.983489
    0.617647    0.958930    0.077759   -0.459763    0.000000       -1.499441        1.000000   11.782227    4.701196    0.058367    3.983489
    0.627451    0.955528    0.097134   -0.532675    0.000000       -1.574283        1.000000   12.016697    4.813202    0.058367    3.983489
    0.637255    0.951318    0.119362   -0.605403    0.000000       -1.649096        1.000000   12.250133    4.924095    0.058367    3.983489
    0.647059    0.946192    0.144378   -0.674919    0.000000       -1.720790        1.000000   12.482312    5.033595    0.058367    3.983489
    0.656863    0.940048    0.172005   -0.738815    0.000000       -1.786893        1.000000   12.712983    5.141385    0.058367    3.983489
    0.666667    0.932795    0.201992   -0.795572    0.000000       -1.845823        1.000000   12.941875    5.247118    0.058367    3.983489
    0.676471    0.924354    0.234044   -0.844573    0.000000       -1.896915        1.000000   13.168695    5.350428    0.058367    3.983489
    0.686275    0.914662    0.267860   -0.885933    0.000000       -1.940246        1.000000   13.393137    5.450938    0.058367    3.983489
    0.696078    0.903667    0.303151   -0.920253    0.000000       -1.976395        1.000000   13.614881    5.548272    0.058367    3.983489
    0.705882    0.891334    0.339658   -0.948388    0.000000       -2.006205        1.000000   13.833599    5.642065    0.058367    3.983489
    0.715686    0.877638    0.377159   -0.971270    0.000000       -2.030607        1.000000   14.048956    5.731974    0.058367    3.983489
